Band,Lyrics,Song,Year
The Tea Party,"Confess what you crave
A life without pain
You'd kill for the taste
But the hurt still remains

Still they don't know who you are

Just be still my emerald
I'll be waiting for you
Do exactly what you're told
I'll be waiting for you

Ashamed by the threats
You pierce the embrace
Afraid and alone
In a dark lonely place

Did you always want to be
Did they try to steal your soul
Did they hurt you with deceit
Can't you come in from the cold
Be still my emerald
I'll be waiting for you",Emerald,1997
The Tea Party,"Come face to face with it
Pushed on your side
Lose all your self control
Worlds will collide

Inside out, you can't cope
My gryoscope

Witness the fall from grace
You shed your skin
Change if it pleases you
Just don't give in

Inside out, you can't cope
My gyroscope

Quiet now she said
You're waking up the dead
I cradle the excuse
In love with the abuse
I handle it with ease
It's a dignified disease
Slow down

Soul searching breaks you down
You'll never learn
Annihilate yourself
All things must burn

Inside out, you can't cope 
My gyroscope",Gyroscope,1997
The Tea Party,"You wanted this
So sad to see
The sweet decay
Of ecstasy

And you want it all

A frozen sun
Will guide you there
As shadows hide
The deep despair

I'll give you something more
And you'll fade away
One last kiss before
You fade away

So sleep tonight
In idle dreams
The pain will drown
Your silent screams

And you want it all

I'll give you something more
And you'll fade away
One last kiss before
You fade away
Lives you once adored
Will fade away
Lies you can't ignore
You soon repay
As you fade away",Psychopomp,1997
The Tea Party,"I saw a face in the mirror
That made my blood run clear
I think I've waited too long

I went along for the ride
She complicated the slide
I went to take her hand
I couldn't feel a pulse

Senseless is pleasure
Nothing's forever
The sooner you see
You can't deny me

I had a dream that within
A celebration of sin
We do a dance with denial

I only wanted a friend
To see the beautiful end
She went to take my hand
She couldn't feel a pulse

Senseless is pleasure
Nothing's forever
The sooner you see
You can't deny me",Pulse,1997
The Tea Party,"I want the world to wake
I want to give you peace
I want to vindicate
You need to be released

Don't want to hurt you
I need to make you see
If I desert you
It's just to make you see

That I'm a man that's weak
And I'm a man that's lost
I gave it all away
To complicate the cost

Don't want to hurt you
I need to make you see
If I desert you
It's just to make you see
I'm not going to hurt you now
I need to make you see
If I desert you now
It's just to make you see

I want you to be free
I want you to be free from me",Release,1997
The Tea Party,"Driven by restrained desire
I want what I need
Shaking as her sex takes hold
I've lost all control

Temptation
Temptation

Drowning in a sea of rage
I taste the embrace
Helpless as it steals my soul
I've lost all control

Temptation
It never lets you down
Temptation
One foot in the ground

We exist in a world 
Where the fear of illusion is real
And we cling to the past 
To deny and confuse the ideal
Once inside we conceive and 
Believe in a God we can't feel

Destined by a fate so cruel
And drugged to delight
Laughing as these lies unfold
I've lost all control

Temptation
It never lets me down
Temptation
One foot in the ground
Temptation
You satisfy my soul
Temptation
I've lost all control",Temptation,1997
The Tea Party,"We fear what we see in the distance
We're shattered by life's soft deceit
Enslaved to our thoughts by our reason
Refusing to walk with the weak

Betrayed by the past's desolation
We slept listless nights by the shore
Searching for signs of salvation
Hoping to find something more

Tell me what I have when it all slips away
Tell me what I see when the light fades away
Tell me what I hold in the palm of my hand
Tell me what I feel because I'm trying
To understand 
I'm sending transmission

Confused by the weight of our virtue
We follow the paths of the slain
In silence we walk through these shadows
Embracing the pleasures of pain 
Once again",Transmission,1997
The Tea Party,"you say it's all about intention 
             a chimera in disguise 
             its about your life, the greed 
             the loneliness it needs now 
             just to say you;ve claimed the prize 
             of letting go... 

             you say you're all about your virtue 
             but it's a harlequin of shame 
             you look around confused by the sound 
             of intention gone aground now 
             because it's all about the fame 

             and now you're letting go 
             but it's a little late 
             there's little time to show 

             so tell me now... 
             would you do it all again... 
             could you do it all again... 

             you say it's all about 
             forgiveness now... 
             well you can grovel if you'd like 
             but turn around, 
             do you hear that sound 
             that's integrity gone aground now 
             in the name of sacrifice",Chimera,1999
The Tea Party,"broken moments in time couls till shine 
             but they're getting old 
             if you could see the world with my eyes 
             you'd be so surprised at what you'd know 

             so, if you see my angel of light 
             with her sweet wine 
             could you let me know 
             because i think she's gone again 

             fatal are these moments of trust 
             that pleases us and who would know 
             helped here by the passions of life 
             now strife won't let me go 

             so, if you see my angel of light 
             with her sweet wine 
             i thik she needs to know 
             that i've gone again 
             i've really gone again 
             i think i'm gone again 

             so lonely",Gone,1999
The Tea Party,"god is pressure 
             god is pressure more or less 
             and it takes a lifetime 
             a life of lies to make a mess 
             ah but you suffer 
             i see you suffer with a smile 
             well look around yourself, 
             baby don't you think you're in denial 

             and it hurts so bad 
             to see your garden of debris 
             don't make a move now 
             it could be the thing that sets you free 

             all you say now 
             is a great big lie 
             (just say you didn't mean) 
             and you'll still deny 
             it's a great big lie 

             you pulled the plug 
             you pulled the plug to save your face 
             and i'd be the first 
             to reconciliate the grace 
             ah but you suffer 
             i see you suffer with a smile 
             look around yourself 
             don't you think you're in denial 

             all you say now 
             is a great big lie 
             (just say you didn't mean) 
             and you'll still deny 
             it's a great big lie",Great Big Lie,1999
