Band,Lyrics,Song,Year
Luis Coronel,"Acepto que muy pocas veces te digo las cosas que quieres oír 
Que cuanto te quiero que cuanto te amo que eres todo para mi
Si tú supieras que me vuelves loco cuando te acaricio no sé qué decir 
No tengo palabras me dejas sin alas si te tengo junto a mi 

Eres el alma que me da la vida lo mejor que tengo 
Perdóname cariño mío por callarme lo que siento 
Yo te amo te amo y te amo tendré que decir una y mil veces más 
Porque sé que con un solo te amo no será suficiente para demostrar 
Que te amo te amo te amo y te amare hasta que el mundo deje de girar 
Cada segundo escuchamos de mis labios que te amo tanto y que tú eres mi sueño hecho Realidad 

Eres el alma que me da la vida lo mejor que tengo 
Perdóname cariño mío por callarme lo que siento 
Yo te amo te amo y te amo tendré que decir una y mil veces más 
Porque sé que con un solo te amo no será suficiente para demostrar 
Que te amo te amo te amo y te amare hasta que el mundo deje de girar 
Cada segundo escuchamos de mis labios que te amo tanto y que tú eres mi sueño hecho Realidad 

Que te amo tanto y que tú eres mi sueño hecho realidad",Mil Te Amos,2013
Luis Coronel,"Me gusta que me arañes la espalda 
Que juegues con migo que seas divertida 
Que me jales el pelo, me muerdas los labios
Me pones de buenas cuando tu me miras 

Me gustas hasta cuando te enojas 
Cuando sin motivos te pones celosa 
Y dejes de hablarme porque andas sentida 
Pero se te olvida con un beso en la boca 

Me gustas bastante, eres mi niña caprichosa 

Mi niña caprichosa eres mi niña ideal 
Fuiste hecha a mi medida eres fácil de amar 
Aunque seas batallosa tu eres tan hermosa 
Que todos tus defectos te podría perdonar 

Mi niña caprichosa no te vallas de mi 
Porque no aguantaría estar un día sin ti 
Aunque a veces peleamos, después nos arreglamos 
Mi niña caprichosa
Quiero hacerte muy feliz 

(Y eres tu mi niña caprichosa chiquitita 
A) 

Me gustas hasta cuando te enojas 
Cuando sin motivos te pones celosa 
Y dejes de hablarme porque andas sentida 
Pero se te olvida con un beso en la boca 

Me gustas bastante, eres mi niña caprichosa 

Mi niña caprichosa eres mi niña ideal 
Fuiste hecha a mi medida eres fácil de amar 
Aunque seas batallosa tu eres tan hermosa 
Que todos tus defectos te podría perdonar 

Mi niña caprichosa no te vallas de mí 
Porque no aguantaría estar un día sin ti 
Aunque a veces peleamos, después nos arreglamos 
Mi niña caprichosa
Quiero hacerte muy feliz 

Me gustas bastante, eres mi niña caprichosa",Niña Caprichosa,2013
Luis Coronel,"No pensé que tenia que morir 
este amor que nació tan bonito, 
no pensé que tenia que escribir 
por lo mucho que te necesito 

Yo pensé que era broma tu adiós 
y que al amanecer volverías
A quien le doy 
los besos que tengo en mis labios 
A quien me entrego 
si tu ya no estas a mi lado 
A quien le pido 
que me haga el amor con ternura 
y que me haga el amor con locura 
A quien si no estas tú. 

Y eres tú en la que siempre pienso, chiquitita 

No pensé que tenia que escribir 
mil canciones cuando te marcharas, 
no pensé que tenia que llorar 
sin tener que insertar a mis lagrimas. 

No pensé que era broma tu adiós 
que el amanecer volverías 
A quien le doy 
los besos que tengo en mis labios 
A quien me entrego 
si tu ya no estas a mi lado 
A quien le pido 
que me haga el amor con ternura 
y que me haga el amor con locura 
A quien si no estas tú. 

A quien le doy 
los besos que tengo en mis labios 
A quien me entrego 
si tu ya no estas a mi lado 
A quien le pido 
que me haga el amor con ternura 
y que me haga el amor con locura 
A quien si no estas tú.",A  Quién,2013
Luis Coronel,"Como estas, tan to tiempo sin verte
Ve nomas tan bella como siempre
Yo muy bien gracias por preguntarme
Y al igual me da gusto mirarte

Te invito a tomar un café
Y recordar viejos tiempos
Deberás sirve recordar
Hay que vivir algo nuevo

Y charlamos varias horas se nos fue volando el tiempo
No nos importo la gente disfrutamos el momento
Se nos hizo fácil todo como si fuéramos sueño
Y al final nos dimos cuenta que los dos teníamos sueño

Como te extraño, yo aun te quiero
No te he olvidado, diario te pienso
Pero somos ajenos

Te invito a tomar un café
Y recordar viejos tiempos
Deberás sirve recordar
Hay que vivir algo nuevo

Y charlamos varias horas se nos fue volando el tiempo
No nos importo la gente disfrutamos el momento
Se nos hizo fácil todo como si fuéramos sueño
Y al final nos dimos cuenta que los dos teníamos sueño

Como te extraño, yo aun te quiero
No te he olvidado, diario te pienso
Como te extraño, yo aun te quiero
No te he olvidado, diario te pienso
Pero somos ajenos",Somos Ajenos,2013
Luis Coronel,"Mi niña tan hermosa todo era tan perfecto me 
Regalabas tu vida me enamoraba con tan solo 
Con un beso pero yo no se que pasa se que 
No te hago falta fui tonto en caer rendido 
En mostrando que tanto te amaba 

Chiquitita

Porque tubistes que danarme todo el corazon 
Sabiendo tu que te queria que lo mio era amor 
Cuantas veces te decia que me dieras tu tu vida 
Que te llevaria a la luna y mas aya de nuestro 
Sol es que lo que siento por ti es verdadero amor 

""Y pensastes que no me hibas a extrañar 
Chiquitita pero se que me extrañas con 
Todas las fuerzas de tu alma eah"" 

No se que en lo que pensaba en entregarte 
Todo el alma en darte todo mi cariño por la 
Conciencia que me lastimaras extrañare mucho 
Tus besos tu sonrisa y tu mirada 

Ese amor que me entregabas cuando estabamos 
Solo en la cama cuando me aranabas la espalda 
Me llenabas de pasion me llenabas de alegria 
Me llenabas de amor es que lo que siento 
Por ti es verdadero amor",Tan Hermosa,2013
Luis Coronel,"Ese día en que te conocí se lleno mi vida de ilusiones 
Desde aquel momento en que te vi 
Tengo ganas de quererte tengo ganas de abrazarte 
Tu boca me hipnotiza 
Tus ojos me hipnotizan 
Que todo lo que tu me pidas yo te lo daré 
Tu cuerpo me hipnotiza 
Tus labios me hipnotizan 
Cuando me miras y cuando te ríes también 
Tu boca me hipnotiza

Y ahora sabes que mi amor por ti es como un juego que 
Me esta quemando 
Ahora que te tengo junto ami tengo ganas 
De quererte tengo ganas de abrazarte 
Tu boca me hipnotiza 
Tus ojos me hipnotizan 
Que todo lo que tu me pidas yo te lo daré 
Tu cuerpo me hipnotiza 
Tus labios me hipnotizan 
Cuando me miras y cuando te ríes también 
Tu boca me hipnotiza 
Tus ojos me hipnotizan 
Que todo lo que tu me pidas yo te lo daré 
Tu cuerpo me hipnotiza 
Tu labios me hipnotizan 
Cuando me miras y cuando te ríes también",Tu Boca Me Hipnotiza,2013
Luis Coronel,"Tiemblas cuando yo me acerco 
Y te quedas en silencio 
Te da pena dar la cara 
Nunca hablas directo 

Siempre que pido una copa 
Tu prefieres una soda, 
No buscas impresionarme 
Y eso se te nota
Y lo que me gusta mas 
Es esa timidez que no te deja hablar, 
Pero me lo dices todo 
Cuando yo te beso con intensidad 

Es tu timidez lo que provoca que 
Te ame cada día como nunca ame, 
Escondes tus piernas bajo la mezclilla 
Y para que me mires jalo tu barbilla 

Es tu timidez la que me vuelve loco 
Te da tanta pena mirarme a los ojos, 
Pero se que me amas por que tus latidos 
Son a mil coronas cuando estas conmigo, 
Cuando estas conmigo

Chiquitita, hermosa, chula 

Se necesita ser tonto 
Para no mirar tus ojos, 
Están detrás de esos lentes 
Pero son hermosos

Y lo que me gusta mas 
Es esa timidez que no te deja hablar, 
Pero me lo dices todo 
Cuando yo te beso con intensidad

Es tu timidez lo que provoca que 
Te ame cada día como nunca ame, 
Escondes tus piernas bajo la mezclilla 
Y para que me mires jalo tu barbilla. 

Es tu timidez la que me vuelve loco 
Te da tanta pena mirarme a los ojos, 
Pero se que me amas por que tus latidos 
Son a mil coronas cuando estas conmigo, 
Cuando estas conmigo",Tu Timidez,2013
Luis Coronel,"Te preguntarás
Que porque estoy aquí
Simple y sencillamente
Vengo a decirte que siento por ti

En mis días sensaciones
Causas dentro de mi
Al igual que una rosa
El olor a polen me acercó a ti

Escúchame muy bien lo que voy a decir
Que no es algo normal
Lo que me esta pasando
Desde que te vi

Alérgico a tus besos
Adicto a tus labios
Tu perfume el sereno
Que con el sudor me producen tus manos

Alérgico a tus ojos
Estoy impresionado
Necesito un doctor porque esta situación
A mi me esta matando

Soy alérgico a todo
Estando a tu lado

Escúchame muy bien lo que voy a decir
Que no es algo normal
Lo que me esta pasando
Desde que te vi

Alérgico a tus besos
Adicto a tus labios
Tu perfume el sereno
Que con el sudor me producen tus manos

Alérgico a tus ojos
Estoy impresionado
Necesito un doctor porque esta situación
A mi me esta matando

Soy alérgico a todo
Pero estando a tu lado
Pero estando a tu lado",Alérgico a Ti,2014
Luis Coronel,"Cuando la miro
Me ha robado el alma un gran suspiro
Si a mi lado pasa
Me suda la piel y me ataranta

Es su belleza
La que me ha traído de cabeza
Y su carita
Hace que su cuerpo se derrita

Cómo le hago
Para que sepa
Que está su nombre
En todas mis libretas

Cómo le digo
Que me trae loco
El color negro
De sus lindos ojos

Cómo le hago
Pa' que se entere
Que escribo te amo
En todas mis paredes

Cómo le puedo
Comunicar
Que ella es la niña
Que me ha vuelto a enamorar

(Chiquitita)

Cuando se acerca todos mis instintos
Se despiertan
Pero esta pena de querer hablarle
No me deja

Cómo le hago
Para que sepa
Que está su nombre
En todas mis libretas

Cómo le digo
Que me trae loco
El color negro
De sus lindos ojos

Cómo le hago
Pa' que se entere
Que escribo te amo
En todas mis paredes

Cómo le puedo
Comunicar
Que ella es la niña
Que me ha vuelto a enamorar

Cómo le hago
Para que sepa
Que está su nombre
En todas mis libretas

Cómo le digo
Que me trae loco
El color negro
De sus lindos ojos

Cómo le hago
Pa' que se entere
Que escribo te amo
En todas mis paredes

Cómo le puedo
Comunicar
Que ella es la niña
Que me ha vuelto a enamorar",Cuando La Miro,2014
Luis Coronel,"Escucha no digas nada
Solo quiero pedirte un favor
Déjame acercarme
Llevo queriéndote tanto tiempo
Me ha quedado en silencio

Tal vez suena apresurado
Me atrevo a salir de este rincón
Donde me ha quedado
Metido callado por tanto tiempo
Y hoy digo lo que siento

Soy aquel
Que siempre te vio a escondidas
Y que tras de él
Y yo esperando una oportunidad 
Hoy lo haz dejado
Y yo sigo enamorado
Dime que debo hacer

Estoy aquí
Urgido esperando que me digas que si
Permiteme ser tu dueño
Estoy muy ilusionado
Y contigo obsesionado
Anda ven dime que si
Anda dime que si

Tal vez suena apresurado
Me atrevo a salir de este rincón
Donde me ha quedado
Metido callado por tanto tiempo
Y hoy digo lo que siento

Soy aquel
Que siempre te vio a escondidas
Y que tras de él
Y yo esperando una oportunidad 
Hoy lo haz dejado
Y yo sigo enamorado
Dime que debo hacer

Estoy aquí
Urgido esperando a que me digas que si
Permiteme ser tu dueño
Estoy muy ilusionado
Y contigo obsesionado
Anda ven dime que si
Anda dime que si

Anda y dime que si",Dime Que Sí,2014
Luis Coronel,"Y este va para todos los plebes 
De un hermano a otro hermano 
Suena más o menos así, dice! 

Me hice fuerte al caminar 
Porque me supiste guiar 
Cuando mas necesitaba de tu ayuda 
Juntos le entrabamos al ruedo 

Me enseñaste a trabajar, aprendí la integridad 
Tus palabras y regaños no lo olvido 
Hermano mio lo agradezco, tus consejos 

Como un padre te quiero y te tomo aprecio 
Como amigo vales oro y tu amistad no tiene precio 
Mi carnal, mi confidente, que Dios te guarde 
Por siempre es mi deseo, más sincero 

Tu espalda la he de cuidar 
Por ti siempre he de brincar 
La camisa me la quito 
Y una bala la recibo yo en tu puesto 

El respeto a los demás y tu forma de pensar 
Apura para las cuentas y el negocio 
Siempre fuiste un buen ejemplo, todo el tiempo 

La manera de tratar, problemas solucionar 
Vaya arregle y si hay capital de por medio 
Afirmabas, yo respondo

Y eres alguien especial 
Y ocupas un gran lugar 
En mi vida mis tristezas, alegrías 
Mil derrotas, mil victorias, mil historias 

Como un padre te quiero y te tomo aprecio 
Como amigo vales oro, tu amistad no tiene precio 
Mi carnal, mi confidente, que Dios te guarde por siempre 
Es mi deseo, más sincero, hermano te quiero",Hermano Mío,2014
