Band,Lyrics,Song,Year
Infamous Mobb,"Yeah yeah, yeah, grab the pump pump (yeah)
It's on we 'bout to thump thump

Well if I jump I feel bad luck upon me
Make me grab my pump and call my Brook Lyn army
We buy QB to NC
Niggas don't want it
Debate to the G's and the west all on it
We all flaunt it guns and chicks
And all my thuns rhyme holding their dicks
With a nine on their side from hip to hip
You know the mob niggas is sick and stay bent
Twist it get right, me and my guns is tight
And we both heated when the funds ain't right
Because we know someone getting stuck tonight
Before I crash I'm a fuck me some ass tonight
With a pocket full of dough
The bottle of the dro
With dreams of fucking some R and B hoe
They call me N-O-Y-D baby
From QB baby don't hate me
We live, I rep queens

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)

I blow dro in Q-boro
Ain't nothing change same boro
Just more places now
I'm tattooed up now
Still rep forty first, 'till I be put up in the hearst (You heard?)
Even after that yo my daughter and my son gon' live on
Seven, one, eight, zip code triple one o one
A yo its queens, money, whips and fiends
Bald heads and fades, du rags and waves
Can't forget about braids
Niggas don't rock like us
Ain't no hood like us
A yo I rep QB 'till I R.I.P
Ninety six buildings six blocks in QB
Everyday is like a movie, so you know we had to pursuit it
First joint murda musik
A yo y'all niggas 'gon feel it
The hood is running wild
Every clique gon' throw it up
Y'all know what up
Queens don't give a fuck

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)

Queen's bridge, and that's how it is
If I can't I get you I'm a bring it to your kids
Your moms, whatever it takes to strike back
I'll be waiting in your crib with the mack
Black gloves, no mask so you can see my face
And realize QB ain't playing no games
We think long range
So we can ride for the kids
And look out for my niggas up north doing bids

Dun' we'll stop your shine, we Queens niggas
Plus my Bed stuy niggas will shoot up your medinas
We the black entrepreneurs we the black mob
I told you it was more real than words can muster
I see you faggots don't listen wanna bite my shit
You better walk with security my niggas dump clips
Catch you with your rap clique, and beat the shit out y'all
You could have a 30 deep entourage
You could have guns galore, shanks and more
We can bang to the EMS come and haul us off
I could give a fuck for what projects you ride for
We got dogs out there and we not scared
Nigga I'm not the one, we not the team
Matter fact don't even write me back see me in the streets
See me at the next show
Catch me at the club
We terrorize y'all niggas done

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)

Where niggas they get 
Caught up in between guns (Queens!)
Casino cash, cream killa queens tun (Queens!)
Where I live, what I rep
QB dun' (Queens!)
The mob rep (Queens!)
You know we rep (Queens!)",Killa Queens,2002
Infamous Mobb,"One hand wash the other, I never shit on my niggas
I roll with them niggas that be pulling them triggers
I rep the dead and the living
We the best that did it, expenses we spend it
Big faces explosive guns we smash out dunns
IM three coming through make way what you wanna do
Choose the fifth or get popped with the fifth
Either way you got no ends, I represent QB
The biggest hood in the world, there's too many of us
It's too easy to get touched
Catch you at a show take your 'dro take your ice
Catch you on the island while you rocking on the mic
Sending kites from down south
Cut that nigga from head to his mouth
He violated in the streets
Fronted like he wanted beef
Now it's a wrap, duke rather hang it up
We the mob we ain't no gang 
But we bang niggas up

Besides rap I blaze niggas up
My ox shit, my mutton chops
Ice pick their guts never gon' na stop
All your mans is gonna watch
Free performance on the block
Meantime invest in rocks buy and sell stocks
Uno, dos is papi to connect
With my eyes on your neck
Your jewels extra large like stretch I'll show you my strength
Fiends get their check on the first
Be gone by the second the third they 
Come on stolen shit begging for seconds
I ain't gon' lay for a second
Ain't gon' wait for a second
If it's any beef can get it
Uno, dos don't forget it
I'm chum to menace exclusive
Honorable mention fuck with Knitty, G O and Twin
Y'all some dead niggas

Hustle and rob
We Infamous mob nigga
That's my word to god
We Infamous mob nigga
IM three's the squad
Infamous mob and we won't stop
'Till your head goes pop

We them original mob men
Get lead lodged in
We them marksmen you hate
Them thug niggas you love
Find me in my neighborhood pub I'm yacked up bent
Crushing haze and hash until I'm content
I'm a hood nigga for life, it ain't no changing
I'm so damn dangerous, you want I'll make you famous
Take cover when I aim this pistol I'm bucking to hit you
My forty first team all pro official
Nigga I'll kiss you then kill you
No CO D's just me then beat that body cause you ain't nobody
Been on these cold ass streets living off juice and naughty sleep
You'll be six feet under this concrete

You and that metal cut them corners you ghetto's left deserted
My origins the projects rebels, steps and murders
My name is the logic connect and vets and burners
If I bang them thanks on this cannon, bet you earned it
Pop up in your zip code aim while I'm loading
Shit and I can let this clip go in the name of this Omen
Leave him holding with my clip grow
Raised on his blowing
Like times in this life of crime, ways never knowing
Contact and touch your body
Trust me I'll be up in that black van no plates rusty shotty
'Cause cliques want no drama
With cliques that hold armor
Blitz approach drama from strips to Osama

Hustle and rob
We Infamous mob nigga
That's my word to god
We Infamous mob nigga
IM three's the squad
Infamous mob and we won't stop
'Till your head goes pop

It's a potent mixture
Crime fame over infamous beats
Don't get it twisted dunn I spit for the streets
All the base heads and dope fiends
Little one's that was sold dreams
Gangs with no cribs, dunns with long bids
I spit facts of life, and clap at mics
Turn boosts to crime scenes, who's tougher than my team
None and Kaos ain't scared of no gun
I look it eye to eye the dot is ready to die
If you ain't back up, cause the mob will have you wrapped up
Moms crib clapped up dare a nigga to act up
I done hit the streets with bricks, and get back chips
Now I breathe hits on tracks to shut down cliques
It's deeper than sipping on liqs, and puffing on spliffs
You might end up sipping on this chrome four fifth
Niggas sleep in the hood, get clipped in the hood
And Papi come spitting it good
Don't end up rest in wood

We got four pound chest naked running through the block
When it's on who really gives a fuck about the cops
When a nigga owe you knots he bound to get drop
Moms crying cause her little son got shot
How come? He owe me a little cake
And the next nigga that pump for me won't do the same thing
We think long range to get those big ass chains
Big ass cars, gripping those movie stars
Who we are IM three reppin' to the death
And you'll never catch a nigga like me wearing a vest
Only toting a tech ready to wet the whole set
Ready to wet the whole set
Cutting your neck, beating you in 
Your head 'till your dead

Hustle and rob
We Infamous mob nigga
That's my word to god
We Infamous mob nigga
IM three's the squad
Infamous mob and we won't stop
'Till your head goes pop

Hustle and rob
We Infamous mob nigga
That's my word to god
We Infamous mob nigga
IM three's the squad
Infamous mob and we won't stop
'Till your head goes pop",Reality Rap,2002
Infamous Mobb,"[G.O.D]
We got hits for years, I got a bitch for every day of the year
We got chips, ice with glocks and clips
Push the hottest whips and shit we came from the bottomless pit
Now we reign on the top of the shit
[GAMBINO]
Foul things in my past that I'll never forget
Would I last, will I die young I never gave up
Now we up
[TY KNITTY]
In the class for delf, the most felt stay to ourself
We playing with the cards that was dealt like
First time I seen a man get killed that shit was mad real
Damn that was my brother
[G.O.D]
And I love him like mine,  I promise to this day everything will be fine
So we foreverly shine, now we vow to divide pie
[TY KNITTY]
What's yours is mine
[GAMBINO]
And for y'all faggot ass niggas we gon' ?hogged? them blind
[TY KNITTY]
In and out, stick and move, it's just a matter of time
[GAMBINO]
And I stay with a grimy ass pistol on my side
And I name it four-five
[G.O.D]
Yeah die nigga die
[TY KNITTY]
You won't see it coming
[G.O.D]
And you won't know why

[G.O.D Hook]
When you look into my eyes tell me what you see
We be the realest motha fuckas from these New York streets
We gon' lay it down flat, way it supposed to be
Knitty, Gambino, Gotti, Chinky, G.Part Three
Come On (Loud Chanting)

[GAMBINO]
Infamous Special Edition the hoes pay attention
[G.O.D]
When we rock cause friction, get plucked out position
[TY KNITTY]
Platinum plates we be pissing them out
[G.O.D]
Haze with stout
[GAMBINO]
Them joints we pull 'em out, do them things that you read about
[TY KNITTY]
Stick and move in and out quick never the easy route
[G.O.D]
So fuck what you be about we care less
I'll throw my gun up in your mouth and blow off your head
Through all the foul shit, the hurt
[TY KNITTY]
The hard work
[GAMBINO]
The dirt, the pain
[TY KNITTY]
Until it stop on top, we remain
[G.O.D]
Simple and plain
[TY KNITTY]
Rock long chains and ice rings
[GAMBINO]
Timb boots, baggy jean suits ready to shoot
[G.O.D]
With plushed out cribs, multiple guns and clips
[GAMBINO]
I got a thousand niggas ready to flip and kill shit
What, niggas don't want it

[G.O.D Hook 2X]
When you look into my eyes tell me what you see
We be the realest motha fuckas from these New York streets
We gon' lay it down flat, way it supposed to be
Knitty, Gambino, Gotti, Chinky, G.Part Three
Come On

(Loud chanting until end)",Special Edition,2002
Infamous Mobb,"""Gun shots""

[Ty Knitty]
Uh uh uh it's war son for real

"" Machine gun shots""

[Godfather]
War (repeating)

If its war it's on
24 slash 7 war war 
We want more
As time goes by 
It's either do or die 
Be the look in my eyes
Dunn i'm glad to be alive
Mobb loaded in rap
Only the strong survive living in fact
Niggas best fall back (fall back)
We click like clocks when they tick
24 slash 7 war
Stomp off a predators
Quick to set it off
Which you know this Infamous
Blow this spot control this spot
You feeling it, squeezing the glock

[Ty Knitty]
Some say we the drunkest and stay bent
24 7 it's on arrogant milltant
Thugs drugs and guns, 8 bars a piece
Hav lacing the beat
Blow trees till the morning
All i see is ice grills on mugs
Handshakes and hugs
96 buildings of villains
It's a maze through these buildings
The steps we walk
Qb slang we talk
don't piss me off

[Gambino]
Ayo i feel this shit wit thug heart
We takin ya heart
It'll be the shit i kick that'll tear ya apart
Fear no man my plan is to get on top
Cop a drop straight cash off the lot we got
Murda one rap music abusing ya thoughts
Hold the heat in the street fuck peace abort
We keep it gangsta with A.K's and hand grenades 
Runing through ya block sprayin' for days crime pays 

[Hook] [Godfather]   repeat x2
If it's war it's on
24 slash 7 war
Who would you be if you didn't have to set it off
Squeeze yours Infamous on top better rep yours
Fuck around and test yours
First be the best off

[Godfather]
If it's war nigga abort
Combat sport
Survive by all means use whatever was taught
Living the code of the streets
Gun shots pop some nights i can't sleep
Gotta make ends meet
Second time felony a jake got beef
I'm wanted by the states 52 at least
We a - mericas most the toast stay close
Better watch ya approach
My niggas is going for broke

[Gambino]
If it's war say no more nigga handle ya biz
Protect ya moms wife and kids the way i live
A lot of foul shit flash through my brain i did
How i used to rob shit wit my identical twin
As the world spin a hundred bark bent off gin
Loose rocks for ten, been locked in pens
For life ima war till my motherfucking end
Gambino, lighting you up wit mack 10's

[Ty Knitty]
Ayo all we need is the Linden if it's war 
We want more we here to settle the score
Say no more ammo galore (Ya heard!)
We catch you on tour
Who would you be if you didn't have to set it off
Squeeze yours infamous on top better rep yours
My niggas buck for a cause and shit on the law
If it's war it's on, ayo my word is my bond
If you done heard then you gone
Hit your bird and your mom

[Hook] [Godfather]  repeat x2
If it's war it's on
24 slash 7 war
Who would you be if you didn't have to set it off
Squeeze yours Infamous on top better rep yours
Fuck around and test yours
First be the best off",War,2002
Infamous Mobb,"We never had none, now that we got some
Everybody want's piece of our lump sum
We strive to reach a million dollar year income
A few hundred thousand a year already been done


We never had none, now that we got some
Everybody want's piece of our lump sum
We strive to reach a million dollar year income
A few hundred thousand a year already been done

My big gun bright shots that'll blow your top
Like scared when you hear the loud sound
Frowns get broken down niggas ain't wild
Your life on my foul fit to take you out
It ain't safe dunn so I stay with the space gun
Ready to waste one, yours or mines
Loose dimes in my ass, used to pump for mine
Dump for mine, now I mix rap with crime
Walk the fine line the forty first side of my bloodline
My veins swell my bank well, the fuck you thought
You should not rock, take mine we can tap jaws
You use a snake nigga sneaky wanna be me, my dick hard
You get scarred deep stomp through the concrete
The timbs on my feet been walk these streets
I'm a make ends meat while you sleep
Infamous M-O-B-B deep we all QB

Look here yo we started from the slums and things
Now we moved on got an ill team
Now we got income niggas wanna get at some
Niggas can't get none, take a step ahead cats be fed up
Take a steps back niggas like that
Yo I pray for the best that we all gon' na pop off
Just waiting for the right time so we can just take off
Plenty obstacles to avoid, niggas pushing big toys
Everybody want piece of the lump sum
Everybody can't get none due to the fact
We worked for that, yo we worked for our plaques
Spaz out on cats, infamous minded
Disarm you, your gun you can't find it
Time can be rewinded, fuck being one track minded
This the way it go, it's our time we got to blow

We never had none, now that we got some
Everybody want's piece of our lump sum
We strive to reach a million dollar year income
A few hundred thousand a year already been done

Yo it's fucked up little niggas just was in school
Now they on the block scheming on your jewels
God what's this world coming to
Still love them niggas, I can't knock their hustle
They going the struggle to survive and stay alive
Dunn I did the same thing
Pumping cracks to the early morning
With a fucking warren, now we touring across the states
It's the realest of the infamous all in your face
With big guns ready to kill something at anytime
It's kind of fucked up my brother got four to nine
When he come home best believe he gon' na shine
Without pumping dimes once in his life
We got an opportunity to grab and the shit is alright
We got to keep it tight between each other
That's how it supposed to be
But niggas is grimy, stay fucking trying me 
And eyeing me until I get the iron G

You want trouble kid
I heard enough of y'all thugs talking what you bid
Maintain dunn shit is real where we live
Everywhere we go ain't the same as the bridge
I been through projects and broke times and broke friends
It didn't mix sit back watch the world spin
Too bad you couldn't look to see the world end
You couldn't look, from here all you seen was crooks
Doing jokes, sticking up places running through malls
Pulling out tools for the jewels and stores
Almost lost my mind couldn't stop my riches
I've been thugging for years, catching my mama's tears
Eye to eyes son only prize help me survive
The street struggle and thank God for you
You're my number one jewel and that's why I love you

We never had none, now that we got some
Everybody want's piece of our lump sum
We strive to reach a million dollar year income
A few hundred thousand a year already been done

We never had none, now that we got some
Everybody want's piece of our lump sum
We strive to reach a million dollar year income
A few hundred thousand a year already been done",We Strive,2002
Infamous Mobb,"Ain't no clique like this word life dun
Niggas know qb nigga 41st side
M-o-bebe top dog nigga non-stop
How we do dun mother fuckin' right

Out of the bottomless pit to the glamor and glitz
Infamous flicks we stay dropping hit after hit
When you listen to this dope raw shit I spit
Understand everybody got a spot to fit
Get touched if you move out of the spot you in
I hustled crack half my life to make ends right
Did crime got caught did time I held mine, did fine
Eternal life niggas never die
Thoro bred bitches always body me inside
Shit jump off I know my hoe gon'(na) ride
We will survive forever stay alive
Infamous motherfucker 'til I die

We will survive (forever stay alive infamous motherfucker 'til we die)
We will survive (we live for the street niggas hustling to make ends meat)
We will survive (it's raw like that, cock back blow the four like that)
We will survive	(the m-o-be-be, infamous, 41st, qb)

Battles scarred up rules never close the hill
Marked for life live niggas blowing their steel
It's most real in my everyday life appeal
Measure my steel let's take to the streets
We m-o-be-be, qb if push come to shove
Queensbridge niggas threatened you get stopped and plugged
38 snub in the glove v one douce
For them niggas who get loose throw them off the roof
They ain't true forever I'm a rep my crew
Where I've been you will never go, blow for blow
Travel the world locked up under the jail
Stay alive we survive where it's real

We will survive (forever stay alive infamous motherfucker 'til we die)
We will survive (we live for the street niggas hustling to make ends meat)
We will survive (it's raw like that, cock back blow the four like that)
We will survive	(the m-o-be-be, infamous, 41st, qb)

I got a rhyme for every fucking dead soul in me
For the times that was hard y'all was holding me
Scolding me, teaching me what's right from wrong
Waiting full strong survival of the realest live on
Since my born '73 'til when I don't know
When it's my time to go I go it was wrote
Till then I leave you with the snout toast in your throat
My niggas is all pro hopping out the latest jeeps
Reach but you won't reach
See what you won't see
The god g-o-d part three repping qb
Where it's live at get your shit twist 41 nigga
One

We will survive (forever stay alive infamous motherfucker 'til we die)
We will survive (we live for the street niggas hustling to make ends meat)
We will survive (it's raw like that, cock back blow the four like that)
We will survive	(the m-o-be-be, infamous, 41st, qb)",We Will Survive,2002
Infamous Stringdusters,"On a starry night, down in Virginia

I fell in love with a blue eyed girl

Her kiss was warm, her touch was tender

The sweetest one in all the world

Chorus

At night I dream about her

In my dreams, she holds me tight

and when the clouds roll in at twilight

I sit and dream of a starry night

Second Verse
Then one day down in Virginia
My blue eyed girl she went away
I miss her love, I miss her Kisses
I'll always mourn that cloudy day

Chorus

Third Verse
Now if you're goooin' to Virginia
Don't be fooled by a blue eyed girl
A starry night could leave ya dreamin'
Of the sweetest one in all the world

Chorus
",Starry Night,2007
Infamous Stringdusters,"Yeah

Desert sky
Dream beneath a desert sky
The rivers run but soon run dry
We need new dreams tonight

Desert rose
Dreamed I saw a desert rose
Dress torn in ribbons and in bows
Like a siren she calls to me

Sleep comes like a drug
In God's country
Sad eyes, crooked crosses
In God's country

Set me alight
We'll punch a hole right through the night
Everyday the dreamers die
See what's on the other side

She is liberty
And she comes to rescue me
Hope, faith, her vanity
The greatest gift is gold

Sleep comes like a drug
In God's country
Sad eyes, crooked crosses
In God's country

Naked flame
She stands with a naked flame
I stand with the sons of Cain
Burned by the fire of love
Burned by the fire of love",In God's Country,2010
Infamous Stringdusters,"When I was young when I was brave
You took my hand and I took your name
Together we walked
Into the night
Side by side
Under the moonlight

I had my doubts
You had them too
Pushed them aside
That’s what people do
Things that we did yeah things left undone
You’re still with me
And you’re still the one

Sometimes the rain starts falling
No way to slow them down
Sometimes I hear you calling
Even though you’re not around

Comes from within comes from above
Whatever it is it’s all about love
We can’t be far from where we began
Can’t be too far from where it will end

Sometimes the rain starts falling
No way to slow them down
Sometimes I hear you calling
Even though you’re not around

When I was young when I was brave
You took my hand and I took your name
Things that we did things left undone
You’re still with me
And you’re still the one",Still the One,2016
Infamous Syndicate,"Man, you know I love you right?
You just got to be real with me
Is you cheating on me?

Nigga, there you go with that shit again
Baby, you know how I feel about you
I'm trying to make this work
My guys keeping coming to me
Telling me they seeing you and stuff
How this making me look? 
Buying you them rings
Them leathers; getting your hair done every week
Gotta let me know somethin'

Look, if you don't trust me
Why the fuck is you with me?
Coming at me on some Jay-Z shit
Who you with?
Calling my cell, leaving crazy voicemails
Figured you can get me if you called my girl, Nikki
But she was with me, and I was home at seven fifty
But that was when he got technical with it
Talkin 'bout he called my house at seven fifty-nine
I don't keep up with the time
What the fuck? 
You think I'm lyin'?
It all comes down to you trust me or you won't
The bottom line is you love me or you don't
And do you need me baby?

Yeah, you know I do
So you believe me, baby?
Yeah, for sure I do
Then he gave me a hug, jumped in the trunk, and went to work
He managed to leave without getting his feelings hurt
So I sat back, flamed up the weed, and thought up
Who the hell done run their mouth and almost got me caught up?

I said: ""Boy, don't you know what you do to me?""
He said: ""But I don't usually.""
I said: ""Boy, don't you know what you do to me?""
He said: ""You know I don't usually""
I said: ""Boy, don't you know what you do to me?""
I be hatin' when you actin' brand new to me
Look, you can't be tellin' people that you doin' me
You gotta keep this, here, between you and me

Look, I feel bad about the fact that you gotta creep with me
When your man be around, you don't speak to me
When my girl be around, I see you peepin' me
When they both ain't around, you be freakin' me
We used to do it secretly
Now you all talk
You tellin' everybody like you want to get caught
I think my girl catchin' on 
'Cause my story keep changin' up
You gotta stop callin' up my crib and hangin' up
Truthfully, if you tellin' people that you doin' me
Then you tellin' me that you don't even want to screw with me
And that's a shame
I can't even do my thang
You get dick, and you go temporarily insane
You think it's a game, but I don't want to play no more
You want to stay, but you can't stay no more
You want to be with K, but that ain't okay no more
You got somethin' to say, but you ain't gotta say no more

I said: ""Girl, don't you know what you do to me?""
She said: ""But I don't usually.""
I said: ""Girl, don't you know what you do to me?""
She said: ""You know I don't usually.""
I said: ""Girl, don't you know what you do to me?""
I be hatin' when you actin' brand new to me
I'm a tell your ass now, baby, truthfully
I ain't told nobody that you doin' me

It seem like fine hos is hard to find mostly
The type of girls that give you their whereabouts supposedly
And when you check, they ain't never where they're supposed to be
I learned my lesson; now I only fuck hos that's close to me
Don't get me wrong; you still gotta live close to me
This ain't a song I made for ugly hos to start approachin' me
You know how this go; I diss hos
I'm very mean now
My roley face green now
I bring your self esteem down

I knew since the day I met you if I would fuck you or not
So later on I asked my girl how many bitches you got
I never loved you a lot, but then this nigga got turned out
He told his boy that told his boy, and now the word's out
My man approachin' me with rumors that he heard about

But dude a lame
He probably asked you can he work it out?

I swear, y'all, betta keep the game on 'em
Yeah, y'all, now watch me change on 'em
Rule one: never tell your nigga who you fucked
And always smile back if he tell you he in love
Rule two: most men try to control you
Take my advice, 'cause it's so true what women go through
And rule three: you thinkin' he don't cheat and he committed?
He still get invitations from the last girl he been with
Bet his ho be mad; I bet she tell you that he hit it
Just check inside his pocket; find another bitches digits

I said: ""Boy, don't you know what you do to me?""
He said: ""But I don't usually.""
I said: ""Boy, don't you know what you do to me?""
He said: ""You know I don't usually.""
I said: ""Boy, don't you know what you do to me?""
I be hatin' when you actin' brand new to me
I'm a tell your ass now, baby, truthfully
I swear to God, baby, it should be you and me

Yeah, you know what I'm sayin'
These girls out here be thinkin' they caught up and shit
Fuck that; spend that nigga, yo; you know what I'm sayin'
You catch yourself up; you go to him
Let that nigga come to you with no type of evidence
You ain't got shit on you
I'm a do my thing
Word up, uh
Pimp on, baby",What You Do to Me,1999
Infamous Young Spodie,"Mm mm mm
Yeah
Whoa
Hey, hey, hey, hey

Somebody tell me
What's going wrong
I ain't seen my baby
In far too long
Somebody please tell me
What's going wrong
They say them ladies broke
And my baby's gone
Listen
It's been a couple of days
And real dark nights
I miss my only child
I ain't seen her since that night
She left home about eight
And never to return
Our body's floatin' 
Floatin' into that river

I gotta know
What's going wrong
I ain't seen my baby
In far too long
Somebody please tell me
What's going wrong
I ain't seen my baby
In far too long

I been searching all around
Day and day and night
Somebody please tell me
I need to feel somebody
So many souls crying
How could it be?
'Cause every step I take
I can't think
?

Somebody tell me
What's going wrong
I ain't seen my baby
In far too long
Somebody please tell me
What's going wrong
I ain't seen my baby
In far too long

Please somebody tell me
What's going wrong
I ain't seen my baby
In far too long
Somebody please tell me
What's going wrong
I ain't seen my baby
In far too long

Please somebody tell me
Yeah-ah
Please somebody tell me
Yeah-ah
Please somebody tell me
Yeah-ah
Please somebody tell me

Please somebody tell me!
Tell me
Please somebody tell me!
Tell me
Please somebody tell me!
Tell me
Please somebody tell me!
(Somebody tell me)
Please somebody tell me!
Come on and tell me
Please somebody tell me!
Just tell me
Please somebody tell me!
I got to know
Please somebody tell me!
I know you know
(Somebody tell me)
Somebody tell me
Oh my God
Somebody Tell me
Oh my God",Big Easy,2008
Infant Kings,"Come, they told me pa-rum pum pum pum
Our newborn King to see, pa-rum pum pum pum
Our finest gifts we bring pa-rum pum pum pum
To lay before the King pa-rum pum pum pum
Rum pum pum pum. rum pum pum pum
So to honor Him pa-rum pum pum pum
When we come
 
Little Baby pa-rum pum pum pum
I am a poor boy too, pa-rum pum pum pum
I have no gift to bring pa-rum pum pum pum
That's fit to give our King pa- rum pum pum pum
Rum pum pum pum, rum pum pum pum
Shall I play for you, pa-rum pum pum pum
on my drum?
 
Mary nodded pa-rum pum pum pum
The Ox and Lamb kept time pa-rum pum pum pum
I played my drum for Him pa-rum pum pum pum
I played my best for Him pa -rum pum pum pum
Rum pum pum pum, rum pum pum pum
Then He smiled at me pa-rum pum pum pum
Me and my drum",The Little Drummer Boy,
Infant Kings,"Oh little town of Bethlehem, how still we see thee lie
Above thy deep and dreamless sleep the silent stars go by
Yet in thy dark streets shineth, the everlasting light
The hopes and fears of all the years are met in thee tonight.

For Christ is born of Mary, and gathered all above
While mortals sleep the angels keep their watch of wondering love
Oh morning stars together, proclaim thy holy birth.
And praises sing to God the king, and peace to men on earth.

Oh little town of Bethlehem, how still we see thee lie
Above thy deep and dreamless sleep the silent stars go by
Yet in thy dark streets shineth, the everlasting light
The hopes and fears of all the years are met in thee tonight.",O Little Town of Bethlehem,
Infant Sorrow,"Old as Ancient Skies
I've had these wondering eyes
But you took me by surprise when 
You let me inside of you

Inside of you
Inside of you
There's got to be
Some part of me
Inside of you

Inside of you, I could cross this desert plane
Inside of you, I can hear you scream my name
Inside of you, while the stars unfold
I've crossed me heart and I've crossed the world
And I need you here and I need to be
Inside of you

Now the flowers bloom
I feel you creep into my room
And if this should be our tune
I'll die here inside of you

And the world explodes
I've never been down this road
Teach me how to grow
While I'm moving
Inside of you

Inside of you, the restless find their dreams
Inside of you, this king has found his queen
Inside of you, all the stars unfold
I've crossed me heart and I've crossed the world
And I need you here and I need to be
Inside of you

Inside of you
Bay blue
So say it's you
To thoughts untrue
Who I woo
It's you I woo

Through and through
And through and through
There's so much more than just a screw
Inside of you

And I was blizzard blind
Felt like I'd lost me mind
But you've treated me so kind
I don't know what to do",Inside of You,2008
Infant Sorrow,"I have crossed the mystic desert
To snap pictures of the poor
I've invited them to brunch
Let them crash out on my floor.

There's sunshine in my veins
My kitchen's filled with flies
I'm crying out in vain
Like a little African child.

Trapped in me
There's an African child
Trapped in me
There's a little African child trapped in me.

All these rooms are cluttered with the spoils of my fame
My doors and windows shuttered I just can't keep out the rain
There's sunshine down in hell
My kitchen's filled with flies
I'm crying out for help
Like a little African child.

Trapped in me
There's an African child
Trapped in me
There's a little African child trapped in me.

All these blowjobs in limousines
What do they matter
What do they mean
To the little African child
Trapped in me.

(African chant)

African child
Trapped in me
There's an African child
Trapped in me
There's a little African child trapped in me.
There's a little African child trapped in me.
There's a little African child trapped in me.",African Child (Trapped in Me),2010
Infant Sorrow,"Another night you're on my mind
I'm hypnotized but I cannot find the signs
The signs for the tubes to come home
I need the tube to get home
Another night, I'm here alone
My eyes so tired from staring at this phone

Why won't you call and come home?
Please call and come home
And I know you won't come just for the cash
Will you come for my bangers
My beans and mash?

Another night in Soho Grand
My wrists so tired from working with my hands
Please pick me up when I land
Just be there when I land
Another day on primrose hill
I fear I'm fading
I put you in my will

Why has the world gone so still?
The world is so still
I feel my next meal might be my last
Will you come for my bangers
My beans and mash?
Just come for my bangers
My beans and mash!

I think I'll stop and drink
The only thing I've ever seen
To see is you!

Love, there's things I've never said
I need to get them off my chest
Before I'm dead
I feel so bloody dead!

Another night you're on my mind
I'm hypnotized but I cannot find the signs
The signs for the tubes to come home
I need the tube to get home
Another night, I'm here alone
My eyes so tired from staring at this phone

Why won't you call and come home?
Please call and come home
And I know you won't come just for the cash
Will you come for my bangers
My beans and mash!?

Oh come for my bangers!
My beans and mash!

Oh come for my bangers!!
My beans and mash!!",Bangers Beans & Mash,2010
Infant Sorrow,"We got the clap
You got the clap
We cook the rocks
You took the smack
Oh yeah

We got the clap
You got the clap
We took the yellow ones
You took the black
Uh huh

We got the itch
You got the scratch
Burns burns burns like the head of a match
You took the front
I took the back
Oh Yeah

We got the clap
We got it

We got the clap
You got the clap
Wipe my face
On the welcome mat
Uh huh

We got the junk
You got the junk
Shake shake shake
Taste the spunk
Uh huh, I said the spunk

We got the clap
Can't be beat
Got it off the back of a toilet seat
Shake your hips
Mind your feet
Oh yeah

We got the clap
We got the clap
We got it

We got the itch
You got the scratch
Burns burns burns like the head of a match
You took the front
We took the back
Oh yeah

Catch my drift
Catch that too 
Caught it off a buck-tooth prostitute
You took the front
I took the back
Oh yeah

We got the clap
(We got the clap, can't be beat)
I got the clap
(Got it off the back of a toilet seat)
You got the clap
(Shake your hips, mind your feet)
Oh yeah

We got the clap
You got the clap
We got the clap!",The Clap,2010
