Band,Lyrics,Song,Year
Rosenstolz,"Ich trag die Nacht noch im Gesicht
Siehst du wie ich mich jetzt dreh
Und die ganze Welt um mich
Hat sich doch für mich gelohnt
Ich weiß, das Leben meint es gut mit mir
Ich hab geweint, ich hab gelacht
Zwischendurch hab ich gedacht
Ein Schritt nach vorn, ein Schritt zurück
Zwischendurch gab's soviel Glück für mich
Am liebsten würd' ich fliegen
 
Und ich fall in den Mond
Ich fall in die Nacht
Und ich fall in die Welt
Wenn die Zeiten doch schwierig sind
Solang ich mich wieder find
Erinner' ich mich daran
Mich hat die Liebe gekannt
 
Auf keinen Fall bin ich perfekt
Und ich will's auch gar nicht werden
Hab soviel Leben schon entdeckt
Und jedes Mal sterb' ich ein Stück
Wenn sich meine Welt in mir verrückt
Halt den Moment in mir fest
Wie ein Foto für mein Glück
 
Und ich fall in den Mond
Ich fall in die Nacht
Und ich fall in die Welt
Wenn die Zeiten doch schwierig sind
Solang ich mich wieder find
Erinner' ich mich daran
Mich hat die Liebe gekannt
 
Jedes Mal
wenn ich nicht auf eigenen Füßen stand
Bin ich hingefallen
Und hab mich dann kaum noch wieder erkannt
 
Ich fall in den Mond
Erinner' ich mich daran
Ich fall in die Nacht
Mich hat die Liebe gekannt
Ich fall in die Welt
Erinner' ich mich daran
Ich fall in den Mond
Mich hat die Liebe gekannt
Ich fall in die Nacht
Ich fall in die Welt
Ich fall in den Mond
Ich fall in die Nacht
Ich fall in die Welt
Ich falle
Ich falle
Ich falle
Ich falle
Ich falle
Ich falle
Ich falle",Mich Hat Die Liebe Gekannt,2008
Rosenstolz,"Leere Straßen, leere Nacht
Letze Ausfahrt längst verpasst
Falsche Richtung, falscher Ort
Viel zu lange war ich fort
Find nicht mehr nach Haus

Sag, dass du jetzt bei mir bleibst
Meine Wunden wieder heilst
Trag mich durch die Nacht
Bitte bleibe für mich wach
Schenk mir etwas von deinem Licht
Küss die Angst aus meinem Gesicht
Leuchte heute nur für mich
Lass mich nicht mehr alleine hier
Bring mich nach Haus

Große Sehnsucht, große Stadt
Schnell gelebt, doch niemals satt
Traum von Liebe ist geplatzt
Herz verloren, unbewacht
Bringst du mich nach Haus

Sag, dass du heut bei mir bleibst
Meine Wunden wieder heilst
Trag mich durch die Nacht
Bitte bleibe für mich wach
Schenk mir etwas von deinem Licht
Küss die Angst aus meinem Gesicht
Leuchte heute nur für mich
Lass mich nicht mehr alleine hier
Bring mich nach Haus

Wo die Zeit nicht so schnell rennt
Wo ich sein kann was ich bin
Wo die Angst mich nicht regiert
Wo ich mich nicht mehr verlier
Bring mich weg
Bring mich fort von hier

Sag, dass du heut bei mir bleibst
Meine Wunden wieder heilst
Trag mich durch die Nacht
Bitte bleibe für mich wach
Schenk mir etwas von deinem Licht
Küss die Angst aus meinem Gesicht
Leuchte heute nur für mich
Lass mich nicht mehr alleine hier
Bring mich nach Haus

Make it beautiful now",Beautiful,2011
Rosenstolz,"Es gibt so viel schöne Worte
Doch zu uns fiel mir keins ein
Das war irgendwie bezeichnend
Hab gedacht, das muss so sein

Ich hab nichts mehr zu verschenken
Ich brauch den letzten Rest für mich
Tut mir leid, ich kann nicht denken
Nicht an dich, nicht an mich

Und ich schalt mich jetzt einfach aus
Und ich ziehe den Stecker raus
Und ich warte auf Energie
Glaube an Energie

Und ich schalt mich jetzt einfach stumm
Und ich dreh mich ganz sicher nicht um
Ich bleibe stark und ich weiß auch wie
Ich glaube an Energie

E für Ekstase und Exzentrik
N für ein Nein und nicht so schwer
E für egal und eigentümlich
R für Ruhe, raus ans Meer
G für gelassen und gespannt
I für Irrtum, Idiotie
E für Euphorie erleben

Das zusammen ist, Energie

Bin zwar älter, doch nicht geläutert
Bin gefallen, doch nicht gescheitert
Tut mir leid, ich will nicht denken
Nicht an dich, nicht an mich",E.N.E.R.G.I.E.,2011
Rosenstolz,"Regen klopft bereits ans Dach
Eiszeit hat sich breit gemacht
Dein Paradies ist am erfreirn
Du hast nichts mehr zu verliern

Was hält dich auf,
Du musst ins Licht
Denn dieses Licht strahlt auch für dich
Es gibt kein schön´res Wort als ""Frei""
Wenn du es versuchst,
Dann sind wir Zwei

Auch wenn dein Flugzeug keine Flügel hat
Flieg los - und es hebt trotzdem ab
Und auch wenn du aus allen Wolken fällst
Flieg davon, wohin du willst
Ich kann sehn, dass du Flügel hast
Flieg, flieg
Kannst du sehn, dass du Flügel hast
Flieg, glieg

Dein Flugplatzt ist total vereist
Auch die Starbahn schon verwaist
Jeder Flug wird annulliert
Hier ist ewig nichts passiert

Komm, dreh den Schalter jetzt auf Start
Bleibe weich, ist dein Leben auch hart
Ich weiß, du kannst nicht´s sehn
Doch im Blindflug wird es schön

Auch wenn dein Flugzeug keine Flügel hat
Flieg los - und es hebt trotzdem ab
Und ach wenn du aus allen Woken fällst
Flieg davon, wohin du willst
Ich kann sehn, dass du Flügel hast
Flieg, flieg
Kannst du sehn, dass du Flügel hast
Flieg, flieg

Es tut gut, wenn wir uns sehn
Ab und zu mal fliegen gehn
Denn mit dir flieg ich so weit
Bist du da, ich bin bereit",Flugzeug,2011
Rosenstolz,"Hat dein Herz auch Narben
Deine Tür bleibt immer auf
Ob du weißt, wie gut du tust
Bei dir regnet's auch im Sommer
Und dein Schnee wird so schnell grau
Und du schreist, wenn du fluchst

Irgendwo in Berlin
Gehör ich hin
Doch damit ich sicher bin
Muss ich immer wieder fliehn
Wenn ich mich jetzt umdreh
Heißt das nicht, dass ich geh
In dieser Stadt da lernt ich küssen
Und ich will dich nicht vermissen

Sie spielen unser Lieblingslied
In den Straßen von Berlin
Komm wir tanzen
Das Leben wird immer anders sein
Irgendwo raus und irgendwo rein
Wir tanzen
Lass uns tanzen

Du bist älter geworden
Und das steht dir ziemlich gut
Wenn du lachst, wenn du weinst
Du weißt dich so gut zu kleiden
Richtig schön bist du bei Nacht
Und du sagst, was du meinst

Irgendwo in Berlin

Sie spielen unser Lieblingslied

Irgendwo in Berlin
Irgendwo in Berlin
Irgendwo in Berlin
Spielen sie unser Lieblingslied

Irgendwo, irgendwo
Spielen sie unser Lieblingslied
In den Straßen von Berlin
Komm wir tanzen
Das Leben wird immer anders sein
Irgendwo raus und irgendwo rein
Wir tanzen
Lass uns tanzen
Lass uns tanzen",Irgendwo In Berlin,2011
Rosenstolz,"Mein Herz das schlägt für zwei
Und das so viele Jahre schon
Wo ich auch bin, bist du dabei
Wir kämpfen um denselben Thron
Unser Planet sind wir
Ich sing für uns das

Lied von den Vergessenen
Die von ewig gestern
Die, die längst schon schlafen sind
Für die, die sich nicht trauen
Im Sturm nach vorn zu schauen
Die in sich so gefangen sind

Ich weiß gar nich mehr
Wie schön das Fliegen war
Ist schon viel zu lange her
Ist draußen irgendwer
Der unseren Namen kennt
Für den wir nicht vergessen sind

Ich hatte einen Traum
Der mir die Luft zum atmen nimmt
Du und ich in einem Raum
Das Wasser steigt und ich ertrink'
Ich will hier raus mit dir

Ich sing für uns das
Lied von den Vergessenen
Die von ewig gestern
Die, die längst schon schlafen sind
Für die, die sich nicht trauen
Im Sturm nach vorn zu schauen
Die in sich so gefangen sind

Ich weiß gar nich mehr
Wie schön das Fliegen war
Ist schon viel zu lange her
Ist draußen irgendwer
Der unseren Namen kennt
Für den wir nicht vergessen sind

Ich geb' ein Zeichen
Ich will dir zeigen
Ich bin bereit für den Sprung
Gib mir ein Zeichen
Kein Schweigen
Dein Schweigen bringt mich um

Lied von den Vergessenen
Die von ewig gestern
Für alle, die vergessen sind",Lied Von Den Vergessenen,2011
Rosenstolz,"Ich lieg im Aschenbecher
Ich war einst Tellerwäscher
Ich war mehr schüchtern als blind
Doch ich hatte den Daumen im Wind

Und ich kam meistens ans Ziel
Und nichts war mir zu viel
Ich stand als Erster im Ring 
War der Letzte, der ging

Jetzt lieg ich im Aschenbecher
Mir ging es wirklich schon besser
Doch was mir bleibt, ist die Glut
Und was mich treibt, ist der Mut

Und ich öffne die Augen
Ich will wieder sehn
Ich werd was bewegen
Ich will wieder stehen
Und ich renn auf die Straße
Ich stell mich ins Licht
Ich weiß hier im Dunkeln
Da siehst du mich nicht

Und ich öffne die Augen
Und ich öffne die Augen

Mein Leben im Aschenbecher
Doch es wird langsam besser
Ich muss durch die Gosse gehen
Um endlich Leben zu sehn

Ich war so seltsam satt
Doch mit dem Glück Pech gehabt
Ich will aus der Asche raus
Ich steh endlich auf

Und ich öffne die Augen 
Ich will wieder sehen
Ich will was bewegen
Ich will wieder stehen
Und ich renn auf die Straße
Ich stell mich ins Licht
Ich weiß hier im Dunkeln
Da siehst du mich nicht
Du musst mich nicht lieben 
Du darfst, wenn du's fühlst
Ich war seltsam verschlossen 
Ich bin da, wenn du willst
Du musst mir nicht helfen
Ich brauch kein Geschenk
Ich bin vom Leben besoffen
Ich bin klar, weil ich denk

Und ich öffne die Augen
Komm wir öffnen die Augen

Und ich öffne die Augen
Ich will wieder sehen
Ich werd was bewegen
Ich will wieder stehen
Und ich renn auf die Straße 
Ich stell mich ins Licht
Ich weiß hier im Dunkeln
Da siehst du mich nicht

Und ich öffne die Augen
Komm wir öffnen die Augen

Mein Leben im Aschenbecher
Mein Leben als Tellerwäscher
Leben im 
Hochglanzformat
Das Leben bleibt lebenshart",Mein Leben Im Aschenbecher,2011
Rosenstolz,"Wie ein Seemann ohne Hafen
Wie ein Schiff das langsam sinkt
Wie ein Lächeln, das weit weg ist
Hinter Mauern das war ich
Und ich baute Barrikaden
Ein Soldat, der niemals fällt
Sag, wie kamst du durch die Mauren
Ungefragt in meine Welt
Jetzt steh ich hier,
Weiß nicht was ich sagen soll
Kein Wort von mir
Bin Sprachlos

Und ich strecke meine Waffen
Und ich sinke auf die Knie
Der Soldat hat sich ergeben
Und er singt ein anderes Lied
Das von Hoffnung, Angst und Liebe
Das von langer Einsamkeit
Und ich wünscht, du könntest es hören
Es ist schön und es ist leicht
Jetzt steh ich hier,
Weiß nicht was ich sagen soll
Kein Wort von mir
Bin Sprachlos, Sprachlos

Ich geb meine Waffen ab
Weil ich sie nicht nötig hab
Du machst mich sprachlos
Ich muss kein Gewinner sein
Sieger stehen doch allein
Und ich bin sprachlos
Du machst mich sprachlos

Wie ein Seemann ohne Hafen
Wie ein Schiff, das langsam sinkt
Wie ein Lächeln, das weit weg ist
Hinter Mauern das war ich
Jetzt steh ich hier,
Weiß nicht was ich sagen soll
Kein Wort von mir
Bin Sprachlos, Sprachlos

Jetzt steh ich hier,
(Jetzt steh ich hier)
Kein Wort von mir
Das Leben, das Leben
Das Leben ist nur wundervoll
Mit dir",Sprachlos,2011
Rosenstolz,"Hast du alles probiert?
Hast du alles versucht?
Hast du alles getan?
Wenn nicht, fang' an!

Hast du wirklich gelebt?
Hat deine Welt sich wirklich gedreht?
Hast du alles getan?
Wenn nicht, fang' an!

Was willst du sagen?
Wen willst du fragen?
Was willst du erleben
Und was willst du geben?
Wer gibt dir den Frieden
Und was ist liegen geblieben?

Ich kann deinen Herzschlag hören
Keiner wird dich zerstören
Du bist am Leben
Du bist am Leben
Weil dein Herz noch Feuer fängt
Weil dein Herz die Liebe kennt
Du bist am Leben
Du bist am Leben

An was willst du glauben
Oder glaubst du an dich?
Wie oft wirst du betrogen?
Wie oft belügst du dich?
Wie viel Türen wirst du öffnen?
Welches Schloss knackst du nie?
Wie oft kannst du widerstehen
Und wann gehst du in die Knie?

Warum wirst du weinen
Und wie oft bleibst du stumm?
Und für wen wirst du beten
Weißt du wirklich warum?
Und bei wem wirst du schlafen
Und vor wem rennst du weg?

Ich kann deinen Herzschlag hören
Keiner wird dich zerstören
Du bist am Leben
Du bist am Leben
Weil dein Herz noch Feuer fängt
Weil dein Herz die Liebe kennt
Du bist am Leben
Du bist am Leben

Und hast du dich verlaufen
Ich bin da, bring dich nach haus'

Ich kann deinen Herzschlag hören
Keiner wird dich zerstören
Du bist am Leben
Du bist am Leben

Wir sind am Leben
Wir sind am Leben

Ich kann deinen Herzschlag hören
Keiner wird uns zerstören
Wir sind am Leben
Wir sind am Leben
Weil unser Herz Feuer fängt
Weil unser Herz Liebe kennt
Wir sind am Leben
Wir sind am Leben",Wir Sind Am Leben,2011
Rosenstolz,"Der Mond kriecht fahl durchs Fenster
Viel zu Hell für meine Augen
Doch ich seh' nur meinen Film
Lass ihn nochmal rückwärts laufen
Kram im Koffer meiner Träume
Pack verlorene Wünsche aus
 
Schlaflos hör' ich dich laut atmen
Und ganz still steh ich dann auf
Denn ich schreib meine Geschichte
Vollkommen neu ganz ohne Zorn
Darin kriegst du ein Kapitel
Vorhang fällt, ein Schritt nach vorn
 
Und alles ist erleuchtet
Noch nie gabs so viel Licht
Schlafend seh' ich dich im Dunkeln
Weiß nur eins
Ich kann das nich
Ich rauch 'ne letzte Zigarette
Mir wird klar was ich jetzt such
Wir brauchen jetzt eine Ende
Sag lebwohl und wink dir zu
Draußen wird es morgen
Kein Plan wohin ich geh
Vor mir seh' ich 'ne Straße
Und ich weiß das ist mein Weg
Das ist mein Weg
Das ist mein Weg
Das ist mein Weg
 
Denn ich will die ganze Welt sehen
Nicht nur ein Teil nicht nur ein Stück
Kann sein ich werde bald zu weit gehen
Schreib dir 'ne Karte wünsch' dir Glück
Versteh ich dann unsre Geschichte
Wer wir sind wo kamen wir her
Vielleicht gibt’s noch ein Kapitel
Vielleicht bleibt das Blatt auch leer
 
Und alles ist erleuchtet
Noch nie gabs so viel Licht
Schlafend seh' ich dich im Dunkeln
Weiß nur eins
Ich kann das nich
Ich rauch 'ne letzte Zigarette
Mir wird klar was ich jetzt such
Wir brauchen jetzt eine Ende
Sag lebwohl und wink dir zu
Draußen wird es morgen
Kein Plan wohin ich geh
Vor mir seh' ich 'ne Straße
Und ich weiß das ist mein Weg
Das ist mein Weg
Das ist mein Weg
Das ist mein Weg
 
Ich rauch 'ne letzte Zigarette
Mir wird klar was ich jetzt such
Wir brauchen jetzt eine Ende
Sag lebwohl und wink dir zu
Draußen wird es morgen
Kein Plan wohin ich geh
Vor mir seh' ich 'ne Straße
Und ich weiß das ist mein Weg (noch nie gabs so viel)
Das ist mein Weg (nie gabs so viel)
Das ist mein Weg (nie gabs so viel)
Das ist mein Weg (nie gabs so viel)
Noch nie gabs so viel
Noch nie gabs so viel
Noch nie gabs so viel
Noch nie gabs so viel
Noch nie gabs so viel, Licht!",Alles ist erleuchtet,
Rosenstolz,"Es fühlt sich gut an, verboten gut an
Was geschieht hier bloß mit mir
Ich seh' mich doppelt von oben
Ich kann fliegen, bin noch nicht hier
Die Engel singen für mich im Chor
Stimmen flüstern mir ins Ohr
Lass dich fallen, lass jetzt los
Und mir wird heiß und mir wird kalt
Ich fühl mich wie ein Wasserfall
Und es regnet heute nur für mich
Und ich, ich fühl mich feuerrot
Ich fühl wie alles in mir tobt
Alle Engel fangen an zu singen
 
Ich glaub Gott geht heute ohne mein Gebet in sein Bett
Er schließt die Augen und er wünscht sich weit weg
Denn heut werd ich explodieren, in mir steigt
Ein Fieber, ich bin heißer als heiß
Selbst das weiß ist heute weißer als weiß
Und ich tanz auf dem Vulkan
Ich tanz auf dem Vulkan
Tanz doch mit
Gott geht heut ohne, Gott geht heut ohne
Ohne mein Gebet in sein Bett
 
Ich fall auf Wolken, die mich umarmen
Mich verschlingen, das Fieber steigt
Und wie Phönix aus der Asche
Komm ich auf die Welt zurück
Und ich nehm' mir Stück für Stück
Und verschmelze mit dem Glück
Ich springe jetzt durch jede Wand
Kein Feuerlöscher löscht mein' Brand
Macht Platz für mich, jetzt komm ich
Und ich bin der Vulkan so heiß
Und ich, ich explodiere gleich
Alle Engel fangen an zu singen
 
Ich glaub Gott geht heute ohne mein Gebet in sein Bett
Er schließt die Augen und er wünscht sich weit weg
Denn heut werd ich explodieren, in mir steigt
Ein Fieber, ich bin heißer als heiß
Selbst das weiß ist heute weißer als weiß
Und ich tanz auf dem Vulkan
Ich tanz auf dem Vulkan
Tanz doch mit
Gott geht heut ohne, Gott geht heut ohne
Ohne mein Gebet in sein Bett
 
Ich hör die Engel sing
Gott geht heut ohne, Gott geht heut ohne
Ohne mein Gebet in sein Bett",Gott geht heut ohne mein Gebet in sein Bett,
Rosenstolz,"Gehör ich hier denn noch dazu
Oder bin ich längst schon draußen?
Zeit nimmt sich den nächsten Flug
Hab versucht ihr nachzulaufen

Bin doch gestern erst geboren
Und seit kurzem kann ich gehen
Hab mein Gleichgewicht verloren
Doch kann trotzdem grade stehen

In meinem Kopf ist so viel Wut
Gestern Nacht konnt' ich nicht schlafen
Dass du da warst tat mir gut
Bitte stell jetzt keine Fragen

Denn ich würde nur bereuen
Hätt' ich mich an dir verbogen
War bestimmt nich immer treu
Doch ich hab dich nie betrogen

Das bin ich, das bin ich
Das allein ist meine Schuld
Das bin ich, das bin ich
Das bin ich, das allein ist meine Schuld

Ich bin jetzt
Ich bin hier
Ich bin ich
Das allein ist meine Schuld

Ich bin jetzt
Ich bin hier
Ich bin ich
Das allein ist meine Schuld

Ich muss dich jetzt nich finden
Lass mich nur nich verlieren

Bin doch gestern erst geboren
Und seit kurzem kann ich gehen
Hab mein Gleichgewicht verloren
Doch kann trotzdem gerade stehen

Ich bin jetzt
Ich bin hier
Ich bin ich
Das allein ist meine Schuld

Ich bin jetzt
Ich bin hier
Ich bin ich
Das allein ist meine Schuld

Wir sind jetzt
Wir sind hier
Wir sind wir
Das allein ist unsere Schuld

Wir sind jetzt
Wir sind hier
Wir sind wir
Das allein ist unsere Schuld

Gehör ich hier denn noch dazu?",Ich bin ich [Wir sind wir],
Rosenstolz,"Weil mein Herz wird heut lieben
So wie Sturmwind durch das Tal
Es ist Viertel vor sieben
Doch ich versuch es noch einmal
 
Hab dich schon vor mir gesehen
Als die Sanduhr noch nicht lief
Hab schon von dir geträumt
Als ich da lag und nicht schlief
 
Siedendheißes Kalt
Du verbrennst dich ganz und gar
Pyromanin lässt dir keine Zeit
Siedendheißes Kalt
Du stehst im Feuer
Pyromanin stets für dich bereit
 
Weil mein Herz wird heut lieben
So wie Vulkane explodieren
Und dieses Mal werd ich siegen
Denn ich versuch es jedes Mal
 
Stand schon hier im Tal
Als dein Schatten mich noch rief
Und hab schon von dir gewusst
Als ich da lag und nicht schlief",Pyromanin,
Rosenstolz,"Die Füße tief im Schlamm
Kopf über den Wolken
Ihr Kleid ist viel zu groß
Für den viel zu kleinen Raum
Ihr Blick sagt
Willst du mir nicht folgen
Und gehst du mit ihr mit
Vergisst du's nie
Nimmt sie dich jetzt mit
Vergisst du's nie

Die Kinder sind längst schlafen
Die Stadt ruft laut nach ihr
Jeder kennt hier ihren Namen
Susi war schon hier
Sie sammelt kaputte Herzen
Wie and're Altpapier
Doch gehst du mit ihr mit
Vergisst du's nie
Nimmt sie dich jetzt mit
Vergisst du's nie

Susi steht
Im roten Kleid allein
Und schmeißt noch eine Runde
Hat es satt, allein zu sein
Doch nimmt sie dich jetzt mit
Ziehst du das große Los
Denn sie versteht zu viel von Liebe
Ihre Sehnsucht viel zu groß
Tu' ihr jetzt nicht weh
Das vergisst sie nie
Bitte tu' ihr jetzt nicht weh
Das vergisst sie nie

Susi trägt ihr Herz
Immer da wo's richtig ist
Und sie kann sehr gut zuhör'n
Auch wenn sie gerne spricht
Sie wirft mit ihrer Liebe um sich
Bricht's auch manchmal ihr Genick
Doch gehst du mit ihr mit
Vergisst du's nie
Nimmt sie dich jetzt mit
Vergisst du's nie

Susi steht
Im roten Kleid allein
Und schmeißt noch eine Runde
Hat es satt, allein zu sein
Und nimmt sie dich jetzt mit
Ziehst du das große Los
Denn sie versteht zu viel von Liebe
Ihre Sehnsucht viel zu groß
Tu' ihr jetzt nicht weh
Das vergisst sie nie
Bitte tu' ihr jetzt nicht weh
Das vergisst sie nie

Susi steht
Im roten Kleid allein
Schmeißt noch eine Runde
Hat es satt, allein zu sein
Und nimmt sie dich jetzt mit
Dann ziehst du das große Los
Sie versteht zu viel von Liebe
Ihre Sehnsucht viel zu groß
Tu' ihr jetzt nicht weh
Das vergisst sie nie
Bitte tu' ihr jetzt nicht weh
Denn das vergisst sie nie

Das vergisst sie nie",Susi im roten Kleid,
