Band,Lyrics,Song,Year
BBC Big Band,"Numbers I've got by the dozen 
Everyone's uncle and cousin
But I can't live without buzzin'
Pennsylvania Six, Five Thousand
I've got a sweety I know there
Someone who sets me aglow there
Gives me the sweetest ""hello there""
Pennsylvania Six, Five Thousand
We don't say ""how are you""
And very seldom ask ""what's new?""
Instead we start and end each call with
""Baby confidentially I love you""
Maybe it sounds a bit funny
When I'm away from my honey
Here's what I do with my money
Pennsylvania Six, Five Thousand
 
Numbers I've got by the dozen 
Everyone's uncle and cousin
But I can't live without buzzin'
Pennsylvania Six, Five Thousand
I've got a sweety I know there
Someone who sets me aglow there
Gives me the sweetest ""hello there""
Pennsylvania Six, Five Thousand
We don't say ""how are you""
And very seldom ask ""what's new?""
Instead we start and end each call with
""Baby confidentially I love you""
Maybe it sounds a bit funny
When I'm away from my honey
Here's what I do with my money
Pennsylvania Six, Five Thousand",Pennsylvania 6-5000,1994
BBC Big Band,"Amazing Grace, how sweet the sound 
 That saved a wretch like me. 
 I once was lost but now I'm found, 
 Was blind but now I see. 
 T'was grace that taught my heart to fear 
 And grace my fear relieved 
 How precious did that grace appear, 
 The hour I first believed. 
 Through many dangers, toils and snares 
 We have already come 
 T'was grace that brought us safe thus far 
 And grace will lead us home. 
 When we've been there ten thousand years 
 Bright shining as the sun; 
 We've no less days to sing God's praise 
 Than when we first begun",Amazing Grace,1995
BBC Big Band,"""Marry me a little,
Love me just enough.
Cry, but not too often,
Play, but not too rough.
Keep a tender distance,
So we'll both be free,
That's the way it ought to be.
I'm ready!
Marry me a little,
Do it with a will.
Make a few demands
I'm able to fulfill.
Want me more than others, not
Exclusively.
That's the way it ought to be.
I'm ready!
I'm ready now!""",Marry Me a Little,1995
BBC Big Band,"Daylight, see the dew on the sunflower
And a rose that is fading
Roses whither away like the sunflower
I yearn to turn my face to the dawn
I am waiting for the day

Midnight, not a sound from the pavement
Has the moon lost her memory?
She is smiling alone in the lamplight
The withered leaves collect at my feet
And the wind begins to moan

Memory, all alone in the moonlight
I can smile at the old days, I was beautiful then
I remember the time I knew what happiness was
Let the memory live again

Every street lamp
Seems to beat a fatalistic warning
Someone mutters and the street lamp gutters
And soon it will be morning

Daylight, I must wait for the sunrise
I must think of a new life
And I mustn't give in when the dawn comes
Tonight will be a memory too
And a new day will begin

Burnt out ends of smoky days
The stale cold smell of morning
The street lamp dies, another night is over
Another day is dawning

Touch me, it's so easy to leave me
All alone with the memory
Of my days in the sun if you touch me
You'll understand what happiness is

Look
A new day has begun",Memory,1995
BBC Big Band,"Any fool can see that love is blind
Here I am to prove it one more time
Forget about my pride

I didn't mean to catch you by surprise
I hope that isn't pitty in your eyes
I tried so hard to stay away
And keep you of my mind
I know I should, but itÂ´s no good
'Cause time goes by and I'm not over you

I'm gladly be a fool in love again
If there's a chance that you might see me,
Touch me, want me, ever need me
I'm still going crazy over you
And now I'm never gettin' over you

One more cup of coffee then IÂ´ll go
But there's just one thing I thought you ought to know
The days goes by but nothing's changed
I'm still here for the taking
And just a touch would mean so much 
To one whose heart is breaking over you

I'm gladly be a fool in love again
If there's a chance that you might see me 
Touch me, want me,ever need me
I'm still going crazy over you
And now I'm never getting over you",Over You,1995
BBC Big Band,"Don't write a letter when you want to leave
Don't call me at 3 a.m. from a friend's apartment
I'd like to choose how I hear the news
Take me to a park that's covered with trees
Tell me on a Sunday please
Let me down easy
No big song and dance
No long faces, no long looks
No deep conversation
I know the way we should spend the day
Take me to a zoo that's got chimpanzees
Tell me on a Sunday please
Don't want to know who's to blame
It won't help knowing
Don't want to fight day and night
Bad enough you're going
Don't leave in silence with no word at all
Don't get drunk and slam the door
That's no way to end this
I know how I want you to say goodbye
Find a circus ring with a flying trapeze
Tell me on a Sunday please

I don't want to fight day and night
Bad enough you're going
Don't leave in silence with no word at all
Don't get drunk and slam the door
That's no way to end this
I know how I want you to say goodbye
Don't run off in the pouring rain
Don't call me as they call your plane
Take the hurt out of all the pain
Take me to a park that's covered with trees
Tell me on a Sunday please",Tell Me on a Sunday,1995
BBC Big Band,"It had to be you, it had to be you.
I wandered around and finally found the somebody who
Could make me be true, could make me feel blue,
And even be glad just to be sad thinkin' of you.

Some others I've seen might never be mean
Might never be cross or try to be boss,
But they wouldn't do.
For nobody else gave me a thrill.
With all your faults, I love you still,
It had to be you, wonderful you,
It had to be you.

It had to be you, it had to be you.
I wandered around and finally found somebody who
Could make me be true, could make me be blue,
And even be glad just to be sad thinkin' of you.

Some others I've seen might never be mean
Might never be cross or try to be boss,
But they wouldn't do.

For nobody else gave me a thrill.
With all your faults, I love you still.

It had to be you, wonderful you

It had to be you.",It Had to Be You,1999
BBC Big Band,"Laura is the face in the misty lights.
Footsteps that you hear down the hall.
The love that floats on a summer night,
That you can never quite recall.

And you see Laura on a train that is passing through.
Those eyes how familiar they seem
She gave your very first kiss to you,
That was Laura but she's only a dream.",Laura,1999
BBC Big Band,"And now the purple dusk of twilight time
Steals across the meadows of my heart
High up in the sky the little stars climb
Always reminding me that we're apart
You wander down the lane and far away
Leaving me a song that will not die
Love is now the stardust of yesterday
The music of the years gone by.
 
Sometimes I wonder, how I spend
The lonely nights
Dreaming of a song
The melody 
Haunts my reverie
And I am once again with you
When our love was new 
And each kiss an inspiration
But that was long ago
And now my consolation is in the stardust of a song

Besides the garden wall, when stars are bright
You are in my arms
The nightingale 
Tells his fairytale
Of paradise, where roses grew
Though I dream in vain
In my heart it will remain
My stardust melody
The memory of love's refrain.",Stardust,1999
BBC Big Band,"Where's that tiger! Where's that tiger!
Where's that tiger! Where's that tiger!
Hold that tiger! Hold that tiger ! Hold that tiger! 
Choke him, poke him, kick him and soak him!
Where's that tiger? Where's that tiger?
Where oh where can he be?
Low or highbrow, they all cry now
""Please play that Tiger Rag for me""
 
Where's that tiger! Where's that tiger!
Where's that tiger! Where's that tiger!
Hold that tiger! Hold that tiger ! Hold that tiger! 
Choke him, poke him, kick him and soak him!
Where's that tiger? Where's that tiger?
Where oh where can he be?
Low or highbrow, they all cry now
""Please play that Tiger Rag for me""",Tiger Rag,1999
BBC Big Band,"Well, I came down there with my hat caved in
Oh I'll go back home with my pocket full of tin oh doo-dah day
Goin' to run all night, goin' to run all day
I'll bet my money on the bobtail nag, somebody bet on the bay.

Well, the Camptown ladies sing this song doodah doodah
Ah the Camptown race track's five miles long oh doo-dah day
Goin' to run all night, goin' to run all day
I'll bet my money on the bobtail nag, somebody bet on the bay.",Camptown Races,2000
BBC Big Band,"Midnight, you heavy laden, it's midnight
Come on and trade in your old dreams for new
Your new dreams for old
I know where they're bought
I know where they're sold
Midnight, you've got to get there at midnight
And you'll be met there by others like you
Brothers as blue
Smiling on the street of dreams
 
Love laughs at a king
Kings don't mean a thing
On the street of dreams
Dreams broken in two can be made like new 
On the street of dreams
Gold, sliver and gold
All you can hold is in the moonbeams
Poor, no one is poor
Long as love is sure
On the street of dreams
 
Midnight, look at the steeple, it's midnight
Unhappy people, it's ringing with joy
It's ringing with cheer
'Cause yesterday's gone
Tomorrow is near
Midnight, the heart is lighter at midnight
Things will be brighter the moment you find
More of your kind
Smiling on the street of dreams
 
Love laughs at a king
Kings don't mean a thing
On the street of dreams
Dreams broken in two can be made like new 
On the street of dreams
Gold, sliver and gold
All you can hold is in the moonbeams
Poor, no one is poor
Long as love is sure
On the street of dreams
",Street of Dreams,2000
