Band,Lyrics,Song,Year
Zhala,"I'm a human being
And so are you
My heart can't stop beating
Don't know what to do

I'm a human being
I'm a human being

Where to go
The streets are so cold
Stay in my arms
Dance with me

I'm a human being
(Move your body closer to mine)
(Move your-)
(Move your-)
(Move your body)
Don't be afraid
One step at a time
(Move your body)
I'm a human being
(Baby don't give up on me now)
I'm a human being

There's no resolution
No honey gold
There's no final union
There's no control, mmm
All these emotions are out of date
I know it's hard
No peace of mind, but don't shut me out
You know we're the same kind
A dying race

I'm a human being
(I'm a human being)
(I'm a human being)
I'm a human being

(Move your body)
(Move your-)
(Move your-)
Move your body
Move your body closer to mine
Yeah, yeah
Yeah
(I'm a human being)
Don't be afraid
One step at a time
Baby
Baby, don't give up on me now

I'm a human being
Baby, don't give up on me now
(Move your body, babe)
(Move your-)
It's alright
(Move your-)
(Move your-)
(Move your body)
Don't give up on me now",Human Being,2018
Zhanatos,"Try a run, try a hide,
Escape your only truth, for a while
Live the past, create a picture, it won't last
A million colors to a lie, it won't last

When the sun is cold and black
When you wanna scream and shout
And the record plays the dark side of the moon
When the sun is cold and black
When you wanna scream and shout
And the record plays the dark side of the moon

Brighter days, on a distant shore
You realized it's steep, to the top
Never fight, a never win reality
A million colors to a lie, that will fade

When the sun is cold and black
When you wanna scream and shout
And the record plays the dark side of the moon
When the sun is cold and black
When you wanna scream and shout
And the record plays the dark side of the moon

So good... let me lose myself...
So good... let me lose myself...
So good... let me lose myself...
So good... let me lose myself...

When the sun is cold and black
When you wanna scream and shout
And the record plays the darkside of the moon
When the sun is cold and black
When you wanna scream and shout
And the record plays the darkside of the moon
When the sun is cold and black
When you wanna scream and shout
And the record plays the darkside of the moon",Dark Side of the Moon,2006
Zhané,"Well its a groove thang
It's gotta funky swing
Well it's a groove thang
A groove thang
(Come on)

(Chorus)
We're moving on, keeping stron
Don't you let them steer you wrong
It's a groove thang
We're goonna give you what you want
Junst as long as you're around
It's a groove thang

(Repeat Chorus)

Oh yeah
People There's really nothing to it
Let your mind rest my friend, and do it
Remember it ain't over 'till it's really over
Groove thang, groove thang
Relax your mind, listen to the rhythm
It's got you flowin', but it's in presition
Music is life, and we are livin'
Groove thang, groove thang, groove thang

(Chorus)

It's gonna make you touch the skt
Your bod'why movin' left to right
You're groovin' to the morning light
It's a groove thang
It takes some time to realize
Yoiur body's movin' left to right
The feeling's oh so dynamite
It's a groove thang
So whatcha gonna do, whatcha gonna do
Keep your body movin'
So whatcha gonna do, whatcha gonna do
Keep your body movin'
Party people, it's a silky fun, and a groove thang
Party people, it's a silky fun, and a groove thang

(Chorus 2x)",Groove Thang,1994
Zhané,"[Chorus 1]
Everybody move your body 
Now do it 
Here is something that's gonna make you move & groove 
Hey D.J. keep playing that song, all night 
On and on and on 
Everybody move your body 
Now do it 
Here is something that's gonna make you move & grove 
Hey D.J. keep playing that song, all night 
On and on and on 

[Chorus 2]
It's Friday night and the weekend's here 
I need to unwind, where's the party, Mr. D.J. 
I am ready to call my friends 
So we could all get down 
Where's the party, hey Mr. D.J. 

[Chorus 3]
Hey Mr. D.J. 
(You can get this started) 
Everybody's ready to party 
(All night, all night) 
All the girls are ready 
(So we can all get to it) 
So we can party 'till the break of dawn, oh 

[Chorus 1] 

[Chorus 2] 

[Chorus 3]

[Rap] 
Once again, it's on, yo Zahne blow the horn 
Let the D.J. know to keep playing your song 
Maybe I'll browse, snatch up the blouse 
Rip the foul, ho 
And get rub-a-dub style 
'cause your body won't move 
If it can't feel the groove 
So can't boogie, have to show and prove 
Hey, now I'm feeling the vibe 
Rolling wit the flava 
Feeling alright 
Ho, yo, there's a party over here 
Yo, oh no, the party's over there 
Call up your friends, let 'em know 
Fam's tagging along 
Hey D.J. keep playing that song 
Everybody move your body 
Now do it",Hey Mr. DJ,1994
Zhané,"If I could mail my heart 
Right to you, I would 
I'd pack it up, seal it tight 
And I'd send it over night 

Every time I hear your voice 
And I look into your eyes 
Sends a burning sweet sensation 
Oh, inside of me 

The look in your eyes 
Has found me 
I am sending 

Sending my love to you 
Praying that you are home 
Sealing it with a kiss 
Sending my love 

Sending my love to you 
Praying that you are home 
Sealing it with a kiss 
Sending my love 

With my heart in your hands 
I'm as helpless as a baby 
I'm in desperate need of your love 
So just send it right away 

I've been thinking bout you, boy 
Because you're so far way 
Makes me want to send you all this love 
Inside of me 

The look in your eyes 
Has found me 
I am sending 

Sending my love to you 
Praying that you are home 
Sealing it with a kiss Oh, ho 
Sending my love 

Sending my love to you 
Praying that you are home 
Sealing it with a kiss With a kiss 
Sending my love 

If I could mail my heart 
Right to you, I would 
I'd pack it up, seal it tight 
And I'd send it over night",Sending My Love,1994
Zhané,"Shame
Burning, you keep my whole body yearning
You got me so confused
It's a shame

Sometimes I think I'm going insane
But still I want to stay
Wrapped in your arms
If Is where I want to be

If want to be, want to be
Wrapped in your arms
That's my high, my high
Shame, ooh

My mother says you're playing a game
And what you do to me is a
Shame
Ooh, gonna love you just the same

Mama just don't understand
Wrapped in your arms
Is where I want to be
I want to be, want to be

Wrapped in your arms
That's my high, my high
I can't get enough, ooh baby
Enough of that magic touch

Love is in my heart
Tearing the rules apart
So, why should I be ashamed
Only love can be to blame

If we lose our love
It's a shame
Ooh, I wouldn't want to live with the pain
Gonna stay forever

Wrapped in your arms
Is where I want to be
I want to be, want to be
Wrapped in your arms

That's my high, my high
Only love can be to blame
If we lose our love
It's a shame

Ooh, I wouldn't want to live with the pain
Gonna stay forever
Oh, it's a shame
Shame (etc.)",Shame,1995
Zhané,"I'll be by your side whenever you need me
I'll be by your side whenever you call my name

I saw you there, you were standing all alone
But you didn't know that I'd become wither so soon to take you home

I'll be by your side whenever you need me
I'll be by your side whenever you call my name

You thought I walked out, you thought that I walked out of your life
It isn't easy to forget someone like you, it's gonna be alright

Dry your eyes, baby, don't you cry, open wide
Open your heart to me, let me see what is in your mind
Now, baby, try, you know what you mean to me

I'll be by your side whenever you need me
I'll be by your side whenever you call my name",By Your Side,1995
Zhané,"Right right right right
Right, Busta Rhymes exclusive with the Zhane
Each and every day
We gon come around your way and do it our way, word is bond

It's a party, let's get it on tonight
Word up, hah, yeah yeah one time with the flow that's how we flow
Gonna rock your body, we gonna do it right
When I step up in the party won't you move it to the left
Hah hah hah hah, move it to the left
Party people move it side to side I'm feelin kind of blessed
Oooh hah yeah ooh yes, kind of blessed yes
And I'm so fly, and you're so fly
Oh yeah I'm so fly, yeah, yeah you so fly too girl
Feeling high tonight, it's a partyartyartyartyahhhh
Word up word up, uhh, hah

UHH! Let me get down, do my thing
I always bring, shit that always make your ass swing
Holding down the fort while we keep shit tight
Hit you with that bang shit that keep you live all night
Makin moves strong while we keep rockin on
Now the object is survival son so get your hustle on
Bust two shots while I blow up the spot
I make it hot, till the jam is packed, to the parking lot, now
Me and my mans feel like we astronauts
Cause we so high from off that weed we got from new knots
Certified stimulation got me open wide
Before we slide to side we grab the stash out the ride
We on fire tonight, and the place is lookin steamy
Babygirl let me seek that gift that make your cake creamy uhh
Feel the heat circulatin through your body
Everytime the Flipmode click step inside the part, word is bond

It's a party, let's get it on tonight
Hah, right, word is bond
Gonna rock your body, we gonna do it right
The stimulation circulating through my mind body and soul
Uh, hah, hah uh hah!
Busta Rhymes, stimuli, making me lose control
Hah hah hah
And I'm so fly, and you're so fly
Word is bond, yes I am
Feeling high tonight, it's a party
Ha ha ha

I got my mind made up, c'mon you can get it girl
Come with me if you really wit it girl
Back to my dungeon shack, where the party is it
Where I can tickle your nipples and your feminine fat
I checks for you baby whatchu gon do
There's a party at my crib designed just for me and you
Let me let my crew know we bout to break out
Flip, Star, Web, Dukwon Allah, and the Boy Scout
My man Black Missin, son whylin with the shorty flippin
Stackin papers, sippin bubbles good nigga livin
But anyway we bout to break out in my Lands
Pursuin our thoughts and executin all plans
The dope shit is that we both underestand
that it's a one night stand and you ain't even thinkin bout your man
Oooh, OH! We bout to turn on the heat again
Don't you say a word until we finish partyin

Don't you know that tonight, is your night
Hah, word up, tonight is the night
Feelin good when I have a peace of mind
Word up, a peace of mind
Got to set it off and just a little bit wild
Hah, woo, a little wild
It's a party
Hah, it's a party y'all, it's a party y'all, it's a party y'all

Yo, well anyway I'm back around my way
Keepin it live you know how we do each and every day
Rollin through thick with my girls Zhane
With the exclusive debut Hey Mr. DJ
Listen to me baybay
We put somethin together that's gon drive you crazy
Get from our your seat and stop actin lazy
Or get up out my party if you actin shady, baby baby, it's a party

It's a party, let's get it on tonight
Word up, let's get it on tonight
Gonna rock your body, Zhane and Busta Rhymes
Yes, yes, uh, Zhane and Busta Rhymes
It's a party, let's get it on tonight
Ahh, woo, let's get it on, let's get it on
Gonna rock your body, we gonna do it right
Do it right now, ahh, hah
It's a party, let's get it on tonight
Throw your hands in the air!
Gonna rock your body, Zhane and Busta Rhymes
Zhane and Busta Rhymes exclusive, hah
It's a party, let's get it on tonight
Hah, word is bond, let's get it on babygirl
Gonna rock your body, we gonna do it right

Let's do it right now, keep it movin y'all
Flipmode is the unit y'all
You can't see what we doin y'all
Zhane and Busta B y'all
Yes we doin the whole entire party makin y'all
Woo, yeah yeah yeah yeah yeah, forever and ever and ever",It's a Party,1996
Zhané,"Why do we judge someone on their color? 
Why do we judge on just a look? 
Why can't we search a little further? 
And tell me why can't it stand for something good? 


Has it ever dawned on you, my brother 
That she exemplifies the one pure mother? 
Please don't let her slip right through your fingers 
When you could have the best of something real 


1 - What's in the color of a sky as black as night? 
The color of the earth reflecting all the rays of light? 
The sea, at times it's dark, a quiet strength to see you through 

What's in a color, but beauty? 
What's in a color? 


Seems as though we've been through this before 
Looking desperately for something more 
More of what we need to carry on 
And more of what should be in spite of all 


Have you seen looks of pain or smiles upon my face 
It has been too long and far too much a price to pay 
Well, I'd love to see the day when I would never have to say 


Repeat 1
",Color,1997
Zhané,"I needed sunshine in my days
Something to wash away the pain
I saw a very gentle side of him
That took my heart and made it sing
I wish he'd run away and hide with me
Love hurts so much more than it seems
There was one thing I didn't show
I love him and he doesn't know

I wonder if I ever see the day
Will I ever find the nerve to say
I love you
And will he turn around, walk away
Will he leave or will he stay
If I tell him

Could he be the one who was in my dreams
Could he be the one sent down for me
There was one thing I failed to show, babe
I love him and he doesn't know

Have you ever loved somebody
Secretly loved somebody who didn't know
Have you fell in love with somebody
Deeply loved somebody who didn't know

I love him and he doesn't know me
I love him and he doesn't know
There was one thing I didn't show, babe
I love him and he doesn't know",Crush,1997
Zhané,"My friends they wonder 
What do you have me under 
Cuz I'm in a daze 

You've got me running circles 
The more I think about it 
There's no other way 

1 - It's in your way 
The way you make me feel 
Each and every single day 
It's in your smile 
You're always on my mind 
Boy, you really blow my mind 
You blow my mind 
I'm smiling all the time 
Got me smiling all the time 
Love you for my life 
I love you for my life 
Just like that, just like that 

2 - Everybody wonders 
What you do to me 
Warmer than the sunshine 
On a day in spring 
Pick me up and lift me boy (my boy) 
Cuz you know it's your word 

I try to tell them 
That no other lover can compare to you 
And boy they can't believe me 
I know they think I'm crazy 
But I know it's true 

Repeat 1 

Repeat 2 

Repeat 2 

I never drempt that I would say these things 
You got me talking about you all the time 
I never thought that I would feel this way 
Thoughts of you consume my mind 
Everyday with you is a holiday 
Mmmm, cuz you know 
It's your word 
Just like that, just like that 

Your love has shown me how to fly 
Fly baby, fly high baby 
It keeps me baby, on a natural high 
And I need you morning noon, and night 
Mmmm, cuz you know I'm your girl 
Just like that, just like that 

Repeat 2 until fade ",Just Like That,1997
