Band,Lyrics,Song,Year
Ray Martin,"Do not forsake me, oh my darlin'
On this, our weddin' day
Do not forsake me, oh my darlin'
Wait, wait along

I do not know what fate awaits me
I only know I must be brave
And I must face a man who hates me
Or lie a coward, a craven coward
Or lie a coward in my grave

Oh, to be torn 'twixt love and duty
S'posin' I lose my fair-haired beauty
Look at that big hand move along
Nearin' high noon

He made a vow while in state prison
Vowed it would be my life or his'n
I'm not afraid of death but oh
What will I do if you leave me?

Do not forsake me, oh my darlin'
You made that promise as a bride
Do not forsake me, oh my darlin'
Although you're grievin', don't think of leavin'
Now that I need you by my side

Wait along, (wait along) wait along
Wait along, wait along 
(Wait along, wait along, wait along, wait along)",High Noon [From High Noon],2005
Ray Martin,"Love is a many splendored thing
It's the April rose that only grows in the early Spring
Love is nature's way of giving a reason to be living
The golden crown that makes a man a king
Once on a high and windy hill, In the morning mist
Two lovers kissed and the world stood still
Then your fingers touched my silent heart and taught it how to sing
Yes, true love's a many splendored thing
 
Love is a many splendored thing
It's the April rose that only grows in the early Spring
Love is nature's way of giving a reason to be living
The golden crown that makes a man a king
Once on a high and windy hill, In the morning mist
Two lovers kissed and the world stood still
Then your fingers touched my silent heart and taught it how to sing
Yes, true love's a many splendored thing",Love Is a Many Splendoured Thing [From Love Is a Many Splendoured ...],2005
Ray Martin,"Unforgettable
That's what you are
Unforgettable
Tho' near or far
Like a song of love that clings to me
How the thought of you does things to me
Never before has someone been more
Unforgettable in every way
And forever more, that's how you'll stay
That's why darling it's incredible
That someone so unforgettable
Thinks that I am unforgettable too",Unforgettable,2005
Ray Martin & His Concert Orchestra,"Unforgettable
That's what you are
Unforgettable
Tho' near or far
Like a song of love that clings to me
How the thought of you does things to me
Never before has someone been more
Unforgettable in every way
And forever more, that's how you'll stay
That's why darling it's incredible
That someone so unforgettable
Thinks that I am unforgettable too","Unforgettable, for orchestra",2007
Ray Martin & His Orchestra,"You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".

I always get that mood indigo, 
Since my baby said goodbye. 
And in the evenin' when the lights are low, 
I'm so lonely I could cry. 
'Cause there's nobody who cares about me, 
I'm just a poor fool that's bluer than blue can be. 
When I get that mood indigo, 
I could lay me down and die. 

You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".",Mood Indigo,1995
Ray Martin & His Orchestra,"Unforgettable
That's what you are
Unforgettable
Tho' near or far
Like a song of love that clings to me
How the thought of you does things to me
Never before has someone been more
Unforgettable in every way
And forever more, that's how you'll stay
That's why darling it's incredible
That someone so unforgettable
Thinks that I am unforgettable too",Unforgettable,2004
Ray Martin & His Orchestra,"Softly, softly come to me 
Touch my lips so tenderly 
Softly, softly turn the key 
And open up my heart 

Handle me with gentleness 
And say you'll leave me never 
In the warmth of your caress 
My love will live for ever and ever 

So softly, softly come to me 
Touch my lips so tenderly 
Softly, softly turn the key 
And open up my heart 

Softly, softly turn the key 
And open up my heart","Softly, Softly",2006
Ray Martin & His Orchestra,"You know the feeling of something half remembered
Of something that never happened, yet you recall it well
You know the feeling of recognizing someone
That you've never met as far as you could tell, well

Laura is the face in the misty light
Footsteps that you hear down the hall
The laugh that floats on a summer night
That you can never quite recall
And you see Laura on the train that is passing through
Those eyes, how familiar they seem
She gave your very first kiss to you
That was Laura but she's only a dream",Laura,2006
Ray McDonald,"There he goes, the modern knight

The boy's despair, the girl's delight

The women's home companion is his name

He's a clown, he's a wit
The co-eds say that he's got it

Corda, Flo, Millie, 
And what he does to flappers is a shame

A dirty shame

Walks collegiate, collegiate clothes
He's a ladies man

Gets that swagger gets that pose
He's a ladies man

As a lover the boy's a star
When he gets 'em inside his car

He goes over the course in par
He's a ladies man

In a pinch, in a clinch
Better leave yourself lots of headroom
Put on the breaks
When he mistakes
A rumble seat for a bedroom

Walks collegiate, collegiate clothes
He's a ladies man
Gets that swagger and gets that pose
He's a ladies man
Got a lot of energy and lots of class
He would be a catch for any lucky lass
But 'till he pops the question better block that pass
With a kick
Or a boot
Or a laugh or a hoot even though he is cute

He's a man!
He's man's man
What a man, what a man, what a man!",Be a Ladies' Man (He's a Ladies' Man) [From Good News],2003
Ray McDonald,"There he goes, the modern knight

The boy's despair, the girl's delight

The woman's home companion is his name

He's a clown, he's a wit
The co-eds say that he's got it

Corda, Flo, Millie, 
And what he does to flappers is a shame

A dirty shame

Walks collegiate, collegiate clothes
He's a ladies man

Gets that swagger gets that pose
He's a ladies man

As a lover the boy's a star
When he gets 'em inside his car

He goes over the course in par
He's a ladies man

In a pinch, in a clinch
Better leave yourself lots of headroom
Put on the breaks
When he mistakes
A rumble seat for a bedroom

Walks collegiate, collegiate clothes
He's a ladies man
Gets that swagger and gets that pose
He's a ladies man
Got a lot of energy and lots of class
He would be a catch for any lucky lass
But 'till he pops the question better block that pass
With a kick
Or a boot
Or a laugh or a hoot even though he is cute

He's a man!
He's man's man
What a man, what a man, what a man!",Be a Ladies' Man (He's a Ladies' Man),2004
Ray McKinley,"Somewhere over the rainbow, way up high
There's a land that I've heard of once in a lullaby.
Somewhere over the rainbow, skies are blue
And the dreams that you dare to dream,
Really do come true.

Someday I'll wish upon a star
And wake up where the clouds are far behind me.
Where troubles melt like lemon drops,
High above the chimney tops,
That's where you'll find me.

Somewhere over the rainbow, blue birds fly
Birds fly over the rainbow
Why then, oh why can't I?
If happy little bluebirds fly beyond the rainbow
Why, oh why can't I?

Somewhere over the rainbow, way up high
There's a land that I've heard of once in a lullaby.
Somewhere over the rainbow, skies are blue
And the dreams that you dare to dream,
Really do come true.

Someday I'll wish upon a star
And wake up where the clouds are far behind me.
Where troubles melt like lemon drops,
High above the chimney tops,
That's where you'll find me.

Somewhere over the rainbow, blue birds fly
Birds fly over the rainbow
Why then, oh why can't I?
If happy little bluebirds fly beyond the rainbow
Why, oh why can't I?",Over the Rainbow,1955
Ray McKinley,"At last, my love has come along 
My lonely days are over 
And life is like a song 
At last, the skies above are blue 
My heart was wrapped in clover 
The night I looked at you 
I found a dream that I can speak to, 
A dream that I can call my own 
I found a thrill to press my cheek to, 
A thrill I've never known... 
You smiled and then the spell was cast 
And here we are in heaven 
For you are mine at last...!",At Last,1965
Ray McKinley,"Once I was alone
So lonely and then
You came, out of nowhere
Like the sun up from the hills

Cold, cold was the wind
Warm, warm were your lips
Out there, on that ski trail
Where your kiss filled me with thrills

A weekend in Canada, a change of scene
Was the most I bargained for
And then I discovered you and in your eyes
I found the love that I couldn't ignore

Down, down came the sun
Fast, fast, fast, beat my heart
I knew when the sun set
From that day, we'd never ever part
",Canadian Sunset,1965
