Band,Lyrics,Song,Year
Ella Fitzgerald,"It came upon the midnight clear,
That glorious song of old,
From angels bending near the earth,
To touch their harps of gold:
""Peace on the earth, goodwill to men
From heavens all gracious King!""
The world in solemn stillness lay
To hear the angels sing.

Still through the cloven skies they come,
With peaceful wings unfurled;
And still their heavenly music floats
O'er all the weary world:
Above its sad and lowly plains
They bend on hovering wing,
And ever o'er its Babel sounds
The blessed angels sing.

For lo! the days are hastening on,
By prophets seen of old,
When with the ever-circling years
comes round the age of gold
when peace shall over all the earth
it's ancient slpendors fling
and our whole world give back the song
which now the angels sing",It Came Upon a Midnight Clear,1995
Ella Fitzgerald,"O holy night, the stars are brightly shining
It is the night of the dear Savior's birth
Long lay the world in sin and error pining
Till He appeared and the soul felt its worth

A thrill of hope, the weary world rejoices
For yonder breaks a new and glorious morn
Fall on your knees; oh, hear the angel voices
O night divine, O night when Christ was born

O night divine
O night
O night divine
Night divine",O Holy Night,1995
Ella Fitzgerald,"[Chorus:]
We three kings of Orient are,
Bearing gifts we traverse afar,
Field and fountain, moor and mountain,
Following yonder star.

O star of wonder, star of light,
Star with royal beauty bright,
Westward leading, still proceeding,
Guide us to thy perfect light.

Born a King on Bethlehem's plain
Gold I bring to crown Him again,
King forever, ceasing never,
Over us all to reign.

[Chorus]

Frankincense to offer have I,
Incense owns a Deity nigh,
Prayer and praising, voices raising,
Worshipping God on high.

[Chorus]

Myrrh is mine, its bitter perfume
Breathes a life of gathering gloom,
Sorrowing, sighing, bleeding, dying,
Sealed in the stone cold tomb.

[Chorus]

Glorious now behold Him arise,
King and God and sacrifice,
Alleluia, Alleluia,
Sounds through the earth and skies.

[Chorus]",We Three Kings,1995
Ella Fitzgerald,"Away in a manger,
No crib for His bed
The little Lord Jesus
Laid down His sweet head

The stars in the bright sky
Looked down where He lay
The little Lord Jesus
Asleep on the hay

The cattle are lowing
The poor Baby wakes
But little Lord Jesus
No crying He makes

I love Thee, Lord Jesus
Look down from the sky
And stay by my side,
'Til morning is nigh.

Be near me, Lord Jesus,
I ask Thee to stay
Close by me forever
And love me I pray

Bless all the dear children
In Thy tender care
And take us to heaven
To live with Thee there

",Away in a Manger,1995
Ella Fitzgerald,"Life has a crazy pattern
And fortune comes to few
I'd like to take the pattern
And fashion it for you

Though there may be lean while
Darling, in the meanwhile

I'll give you my love
I'm sure that love will see us through
Baby, baby, what else can I do?
If you want the moon
I'll bring the moon right down to you
Baby, baby, what else can I do?

Some day we'll live in a mansion
Out where the pastures are green
But even in a small room
Just a little hall room
You'll be the king
I'll be the queen

So, please, take my heart
Just for a start till dreams come true
Baby, baby, what else can I do?

Some day we'll live in a mansion
Out where the pastures are green
But even in a small room
Just a little hall room
You'll be the king
I'll be the queen

So, please, take my heart
Just for a start till dreams comes true
Baby, baby, what else can I do?
Baby, baby, what else can I do?","Baby, What Else Can I Do?",1995
Ella Fitzgerald,"Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream,
How you gonna have a dream come true?

Talk about the moon floatin' in the sky
Lookin' at a lily on the lake;
Talk about a bird learnin' how to fly.
Makin' all the music he can make.

Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream,
How you gonna have a dream come true?

Talk about the sparrow lookin' like a toy
Pickin' through the broaches of a tree;
Talk about the girl, talk about the boy
Countin' all the ripples on the sea.

Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream
How you gonna have a dream come true?

Talk about the boy sayin' to the girl:
""Golly, baby, I'm a lucky cause.""
Talk about the girl sayin' to the boy:
""You an' me is lucky to be us!""

Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream
How you gonna have a dream come true?

If you don't talk happy,
And you never have dream,
Then you'll never have a dream come true!",Happy Talk,1995
Ella Fitzgerald,"I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
And send him on his way

I'm gonna wave that man right outta my arms
I'm gonna wave that man right outta my arms
I'm gonna wave that man right outta my arms
And send him on his way

Don't try to patch it up
Tear it up, tear it up
Wash him out, dry him out
Push him out, fly him out
Cancel him and let him go
Yea, sister

I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
And send him on his way

If a man don't understand you
If you fly on separate beams
Waste no time, make a change
Ride that man right off your range
Rub him out of the roll call
And drum him out of your dreams

Oho, if you laugh at different comics
If you root for different teams
Waste no time, weep no more
Show him what the door is for
Rub him out of the roll call
And drum him out of your dreams

You can't light a fire when the woods are wet
No
You can't make a butterfly strong
Hmm, hmm
You can't fix an egg when it ain't quite good
And you can't fix a man when he's wrong
You can't put back a petal when it falls from a flower
Or sweeten up a fellow when he starts turnin' sour
Oh no, oh no

If his eyes get dull and fishy
When you look for glints and gleams
Waste no time
Make a switch
Drop him in the nearest ditch
Rub him out of the roll call
And drum him out of your dreams
Oho, oho

I went to wash that man right outta my hair
I went to wash that man right outta my hair
I went to wash that man right outta my hair
And sent him on his way

She went to wash that man right outta my hair
She went to wash that man right outta my hair
She went to wash that man right outta my hair
And send him on his way",I'm Gonna Wash That Man Right Outa My Hair,1995
Ella Fitzgerald,"Maybe you'll think of me
When you are all alone
Maybe the one who is waiting for you will prove untrue
Then what will you do
Maybe you'll sit and sigh
Wishing that I were near, then
Maybe you'll ask me to come back again
And maybe I'll say maybe

May be you'll think of me
When you are all alone
Maybe the one who is waiting for you will prove untrue
Then what will you do
Maybe you'll sit and sigh
Wishing that I were near, then
Maybe you'll ask me to come back again
And maybe I'll say maybe",Maybe,1995
Ella Fitzgerald,"Well, this is my first affair
Please, be kind
Handle my heart with care
Please, be kind

This is all so grand
My dreams are on parade
If you'll just understand
They'll never, never fade

So tell me your love's sincere
Please, be kind
Tell me I needn't fear
Please, be kind

'Cause if you leave me, dear
I know my heart will lose its mind
If you love me
Please, be kind

This is my first affair
So, please, be kind
Handle my heart with care
Oh, please, be kind

So tell me your love's sincere
Yes, please, be kind
Tell me I needn't fear
Please, be kind

'Cause if you leave me, dear
I know my heart will lose its mind
If you love me, baby
Please, be kind",Please Be Kind,1995
Ella Fitzgerald,"You leave me breathless
You heavenly thing
You look so wonderful
You're like a breath of spring
You leave me speechless
I'm just like the birds
I'm filled with melody

But at a loss for words
That little grin of yours
That funny chin of yours
There's so much to my heart
Or give your lips to me
For darling that would be
The final touch to my heart

You leave me breathless
That's all I can say
I can't say more because
You take my breath away",You Leave Me Breathless,1995
