Band,Lyrics,Song,Year
Paul Wetstein & His Orchestra,"Love was the thing that you wanted
That's why we answered loves call
Now that you've got what you wanted
You don't seem to want it at all

Careless
Now that you've got me loving you
You're careless
Careless in everything you do

You break up appointments and think you are smart
If you're not careful you'll break my heart

Careless
Now that my bridges all are burned
You're careless
Careless in things where I'm concerned
Are you just careless, as you seem to be
Or do you just care less for me?",Careless,2015
Paul Wetstein & His Orchestra,"(Verse):
Why am I sitting alone tonight,
when I could be out where the lights are bright?
It's all because of Jim, It's all because of Jim.
Why am i wasting these precios years?
Why am I crying these bitter tears?
It's all because of Jim, It's all because of Jim.

(Chorus):
Jim doesn't ever bring me pretty flowers,
Jim never tries to cheer my lonely hours,
Don't know why I'm so crazy for Jim.
Jim never tells me I'm his hearts desire.
I never seem to set his love afire
Gone are the years I've wasted on him.
Sometimes when I get feeling low,
I say “Let's call it quits.”
Then I hang on and let him go 
Breaking my heart in bits.
Some day I know tht Jim will up and leave me,
But even if he does you can believe me,
I'll go on carrying the torch for Jim.
 


",Jim,2016
Paul White,"Yeah, I feel so fly today
Emerge from my very narrow heel-toe hideaway
My bad, like what people that steal old lighters say
I told the emperor to get real clothes right away
I'm focused enough to knit a whole sleeper quilt
And train tunnels moving through people like a Peterbilt
I found where all of my confident voices are
I'm feeling free twenty pounds on my oyster card
Goin' ahead with my Dwayne Wade looking ass
I want a stupid mic stand carved from a wooden staff
I'm tryna relive days that I couldn't grab
I looked up what Lena Dunham said and I shouldn't have
I don't know how I ever faced the odds
As a child I played grab-ass and shot paper wads
I matriculated up by the grace of Bob
Used to licks macrame, cricket, and decoupage
I'm tryna find true moments
Rick Martel's cologne can blind you Hogan
The American part of my mind's too swollen
If I was a font I would hate Times New Roman
I travel light like a choir can't
A modern satellite's equipped to spy on a fireant
Which is cool 'cause them fuckers is dangerous
I'm tryna learn to face, fuck!

Yeah, I feel so uppity
Peter Piper picked the purple stuff before the Sunny D
Summer pants, all of my receptors up and under siege
Itchy middle fingers triple lindy out of the ugly tree
Snap, Crack, show him to the closest blooming Onion
Reclusive Koopas moving out the dungeon into gundam
Money run along, sleeves up Tero on his upper arm
Sneak around a thousand crows peppering the front lawn
Bite a bat's head off before doors
I forge you the recipe bork bork
Quarter a draw everything orbit a filling biosphere
Pioneer of pestilence my stylus is a science fair
The future primitive is skitching off the pace car
Rebel yell except for when he whistle by the graveyard
If I ain't home wiping spittle off the space bar
I'm tryna be the first jarred brains on a face card",I Went Outside Today,2016
Paul Whiteman,"Somewhere there's music
How faint the tune
Somewhere there's heaven
How high the moon
There is no moon above
When love is far away too
Till it comes true
That you love me as I love you

Somewhere there's music
How near, how far
Somewhere there's heaven
It's where you are
The darkest night would shine
If you would come to me soon
Until you will, how still my heart
How high the moon

Somewhere there's music
How faint the tune
Somewhere there's heaven
How high the moon
The darkest night would shine
If you would come to me soon
Until you will, how still my heart
How high the moon",How High the Moon,1956
Paul Whiteman,"I don't care what the weatherman says
When the weatherman says it's raining
You'll never hear me complaining
I'm certain the sun will shine

I don't care how the weather vane points
When the weather vane points to gloomy
It's gotta be sunny to me
When your eyes look into mine

Jeepers creepers, where'd ya get those peepers?
Jeepers creepers, where'd ya get those eyes?
Gosh all, git up, how'd they get so lit up?
Gosh all, git up, how'd they get that size?

Golly gee, when you turn those heaters on
Woe is me, got to put my cheaters on

Jeepers creepers, where'd ya get those peepers?
Oh, those weepers, how they hypnotize!
Where'd ya get those eyes?",Jeepers Creepers,1956
Paul Whiteman,"Lover, when I'm near you
And I hear You speak my name
Softly, in my ear you breathe a flame.
Lover, when we're dancing
Keep on glancing in my eyes,
Til love's own entrancing music dies.
All of my future is in you.
Your ev'ry plan I design
Promise you'll always continue
To be mine.
Lover, please be tender,
When your tender fears depart,
Lover, I surrender to my heart.",Lover,1956
Paul Whiteman,"The night is young and you're so beautiful,
Here among the shadows, beautiful lady, open you heart.
The scene is set, the breezes sing of it,
Can't you get into the swing of it, lady, when do we start?

When the lady is kissable and the evening is cool,
Any dream is permissible in the heart of a fool.
The moon is high and you're so glamorous,
And if I seem over amorous, lady, what can I do?
The night is young and I'm in love with you.",The Night Is Young and You're So Beautiful,1956
Paul Whiteman,"Another bride, another June
Another sunny honeymoon
Another season, another reason
For makin' whoopee

A lot of shoes, a lot of rice
The groom is nervous, he answers twice
Its really killin' that he's so willin' 
To make whoopee

Picture a little love nest 
Down where the roses cling
Picture the same sweet love nest 
Think what a year can bring

He's washin' dishes and baby clothes
He's so ambitious he even sews
But don't forget folks,
That's what you get folks, for makin' whoopee

He doesn't make much money
Five thousand dollars per;
Some judge who thinks he's funny
Says, ""You pay six to her.""

He says, ""Now judge, suppose I fail?""
The judge says, ""Budge, right into jail.
You'd better keep her
I think it's cheaper
Than making whoopee.""",Makin' Whoopee,1992
Paul Whiteman,"All you preachers
Who delight in panning the dancing teachers,
Let me tell you there are a lot of features
Of the dance that carry you through
The gates of Hea-ven.

It's madness
To be always sitting around in sadness,
When you could be learning the steps of gladness.
You'll be happy when you can do
Just six or seven;

Begin to day!
You'll find it nice,
The quickest way to paradise.
When you practise,
Here's the thing to know,
Simply say as you go...

[Chorus]
I'll build a stairway to Paradise
With a new step ev'ry day !
I'm gonna get there at any price;
Stand aside, I'm on my way !
I've got the blues
And up above it's so fair.
Shoes ! Go on and carry me there !
I'll build a stairway to Paradise
With a new step every day.

Every new step
Helps a bit ; but any old kind of two step,
Does as well. It don't matter what step you step,
If you work it into your soul
You'll get to Heaven.
Get bu-sy ;
Dance with Maud the countess, or just plain Lizzy:
Dance until you're blue in the face and dizzy.
When you've learn'd to dance in your sleep
You're sure to win out.

In time you'll get Saint Vitus dance,
Which beats the latest thing from France.
Take no chances on this Paradise ;
Let me give you advice.

[Chorus: x 2]",I'll Build A Stairway To Paradise [From George White's Scandals of ...],1992
Paul Whiteman,"Sadness just makes me sigh,
I've come to say goodbye,
Altho' I go, I've got those farewell blues.
Those farewell blues make me yearn,
That parting kiss seems to burn.
Farewell, dearie, Someday I will return.
Dreaming of you is sweet,
Someday again we'll meet.
 

",Farewell Blues,1992
Paul Whiteman,"Shaking like a leaf on a tree
That's coming loose from the stem
Shaking like a leaf on a tree
Because I'm coming loose from my man

I'm like a weeping willow
Weeping on my pillow
For years & years
There ain't no sweet man
That's worth the salt of my tears

Down & down he dragged me
Like a fiend he nagged me
For years and years
There ain't no sweet man
That's worth the salt of my tears

Although I may be blue
Still I'm through
I must tell him goodbye
Rather than have that man
Gonna lay me down and just die

So, broken-hearted sisters
Aggravating misters
Lend me your ears
There ain't no sweet man
That's worth the salt of my tears

Although I may be blue
Still I'm through
I must tell him goodbye
Rather than have that man
Gonna lay me down and just die

So, broken-hearted sisters
Aggravating misters
Lend me your ears
There ain't no sweet man
That's worth the salt of my tears",There Ain't No Sweet Man That's Worth the Salt of My Tears,1993
