Band,Lyrics,Song,Year
Bobby Tucker Singers,"There's a bright golden haze on the meadow,
There's a bright golden haze on the meadow,
The corn is as high as an elephants eye,
An' it looks like it's climbing clear up in the sky.

Oh, What a beautiful mornin',
Oh, What a beautiful day.
I got a beautiful feelin'
Ev'erything's goin' my way.

All the cattle are standin' like statues,
All the cattle are standin' like statues,
They don't turn their heads as they see me ride by,
But a little brown mav'rick is winkin'her eye.

Oh, What a beautiful mornin',
Oh, What a beautiful day.
I got a beautiful feelin'
Ev'erything's goin' my way.

All the sounds of the earth are like music
All the sounds of the earth are like music
The breeze is so busy it don't miss a tree
And an old weepin' willer is laughin' at me

Oh, What a beautiful mornin',
Oh, What a beautiful day.
I got a beautiful feelin'
Ev'erything's goin' my way.","Oh, What a Beautiful Morning",1999
Bobby Tucker Singers,"Don't throw bouquets at me
Don't please my folks too much
Don't laugh at my jokes too much
People will say we're in love

Don't sigh and gaze at me
Your sighs are so like mine
And your eyes mustn't glow like mine
People will say we're in love

Don't start collecting things
Give me my rose and my glove

Well, sweetheart, they're suspecting things
People will say we're in love",People Will Say We're in Love,1999
Bobby Tucker Singers,"Don't throw bouquets at me
Don't please my folks too much
Don't laugh at my jokes too much
People will say we're in love

Don't sigh and gaze at me
Your sighs are so like mine
And your eyes mustn't glow like mine
People will say we're in love

Don't start collecting things
Give me my rose and my glove

Well, sweetheart, they're suspecting things
People will say we're in love","People Will Say We're in Love, song (from ""Oklahoma"") [From Oklahoma!]",2001
Bobby Tucker Singers,"If I loved you, time and again I would try to say
All I'd want you to know
If I loved you, words wouldn't come in an easy way
`Round in circles I'd go
Longin' to tell you but, afraid and shy,
I'd let my golden chances pass me by

Soon you'd leave me, off you would go in the mist of day
Never, never to know
How I love you, if I loved you

Soon you'd leave me, off you would go in the mist of day
Never, never to know
How I love you, if I loved you",If I Loved You,2002
Bobby Tucker Singers,"Don't throw bouquets at me, don't please my folks too much,
Don't laugh at my jokes too much, people will say we're in love.
Don't sigh and gaze at me, your sighs are so like mine,
Your eyes mustn't glow like mine, people will say we're in love.

Don't start collecting things, give me my rose and my glove,
Sweetheart, they're suspecting things, people will say we're in love.
Don't praise my charm to much, don't look so vain with me,
Don't stand in the rain with me, people will say we're in love.

Don't take my arm too much, don't keep your hand in mine,
Your hand feels so grand in mine, people will say we're in love.
Don't dance all night with me, till the stars fade out of sight,
They'll see it's alright with me, people will say we're in love.",People Will Say We're in Love [Mono Version],2002
Bobby Tucker Singers,"It was a most romantic interlude
And we were in a most romantic mood
Our hearts were lost in reverie
I only knew you were close to me
 
The music stopped, but we were still dancing
Which goes to show that music has charms
The lights were low so we kept on dancing
I felt the glow of you in my arms
The band had left the stand and we were in heaven
Dancing on a cloud 'way off in the blue
The music stopped and people were glancing
But we went on dancin' for we didn't know
Because the lights were low
And we were in love
 
The music stopped but we were still dancing
Which goes to show that music has charms
The lights were low so we kept on dancing
I felt the glow of you in my arms
The band had left the stand and we were in heaven
Dancing on a cloud 'way off in the blue
The music stopped and people were glancing
But we went on dancin' for we didn't know
Because the lights were low
And we were in love",The Music Stopped [From Higher and Higher],2003
Bobby Tucker Singers,"Dancin' in the dark 'til the tune ends
We're dancin' in the dark and it soon ends
We're waltzin' in the wonder of why we're here
Time hurries by, we're here, and we're gone
Lookin' for the light of a new love
To brighten up the night, I have you love
And we can face the music together
Dancing in the dark
 What though love is old
 What though song is old
 Through them we can be young
 Hear this heart of mine
 Wailin' all the time
 Dear one, tell me that we're one
Lookin' for the light of a new love
To brighten up the night I have you love
And we can face the music together
Dancin' in the dark
Dancin' in the dark
Dancin' in the dark",Dancing in the Dark [From The Band Wagon][#],2007
Bobby Tucker Singers,"Will this be moon love, nothing but moon love,
Will you be gone when the dawn comes stealing through?
Are these just moon dreams, grand while the moon beams?
But when the moon fades away, will my dreams come true?
Much as I love you, don't let me love you.
If I must pay for your kiss with lonely tears, say it's not moon love.
Tell me it's true, say you'll be mine when the moon disappears.",If Loveliness Were Music,2015
Bobby Tucker Singers,"Darling, I'm so blue without you
I think about you the live-long day
When you ask me if I'm lonely
Then I only have this to say

You'll never know just how much I miss you
You'll never know just how much I care
And if I tried, I still couldn't hide my love for you
You ought to know, for haven't I told you so
A million or more times?

You went away and my heart went with you
I speak your name in my every prayer
If there is some other way to prove that I love you
I swear I don't know how
You'll never know if you don't know now

You'll never know just how much I miss you
You'll never know just how much I care
You said goodbye; no stars in the sky refuse to shine
Take it from me: it's no fun to be alone
With moonlight and memories",You'll Never Know,2015
Bobby Tucker Singers,"Close to you, I will always stay.
Close to you, though you're far away.

You'll always be near as though you were here by my side.
No matter where - in my dreams I'll find you there
Close to me, sharing you're caress.
Can't you see you're my happiness?

Wherever you go, my heart will go, too.
What can I do?
It only wants to be close to you.

Wherever you go, my heart will go, too.
What can I do?
It only wants to be close to you.",Close to You,2017
Bobby V,"I saw you walking 
Down on Melrose 
You looked like an angel 
Straight out of heaven, girl 
I was blown away by 
Your sexiness 
All I have to do is catch up to you 

[Chorus]
Slow down I just want to get to know you 
But don't turn around 
'cause that pretty round thing looks good to me 
Slow down never seen anything so lovely 
Now turn around 
And bless me with your beauty, cutie 
A butterfly tattoo 
Right above your naval 
Your belly button's pierced too just like I like it girl 
Come take a walk with me 
You'll be impressed by 
The game that I kick to you 
It's over and for real

[Bridge]
Like a flower fully bloomed in the summertime, you're ready 
To be watered by this conversation, you're ready 
And we all can use shine like the sun 
Let me be the one to enjoy you 
Let's kick it girl 

[Chorus: x2]

Oh baby you know by now that I want you bad 
I'm floating on open air I can't come down 
Cupid hit me already damn 
Now I can't leave till seven digits are in my hand, my
Hand 

[Bridge]

[Chorus: x2]

Slow down never seen anything so lovely 
Cutie 

[Chorus]",Slow Down [RMX],
