Band,Lyrics,Song,Year
Louis Armstrong,"In a mellow tone
Feeling fancy free
And I'm not alone
I've got company
Everything's o.k.
The live long day
With this mellow song
I can't go wrong
In a mellow tone
That's the way to live
If you mope and groan
Something's gotta give
Just go your way
And laugh and play
There's joy unknown
In a mellow tone
(scat)
In a mellow tone

In a mellow tone
Feeling fancy free
And I'm not alone
I've got company
Everything's o.k.
The live long day
With this mellow song
I can't go wrong
In a mellow tone
That's the way to live
If you mope and groan
Something's gotta give
Just go your way
And laugh and play
There's joy unknown
In a mellow tone
In a mellow tone
In a mellow tone",In a Mellow Tone [Warm-up/Take One-Complete Take#],1990
Louis Armstrong,"You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".

I always get that mood indigo, 
Since my baby said goodbye. 
And in the evenin' when the lights are low, 
I'm so lonely I could cry. 
'Cause there's nobody who cares about me, 
I'm just a poor fool that's bluer than blue can be. 
When I get that mood indigo, 
I could lay me down and die. 

You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".",Mood Indigo [#],1990
Louis Armstrong,"In my solitude
You haunt me
With dreadful ease
Of days gone by

In my solitude
You taunt me
With memories
That never die

I sit in my chair
And filled with despair
There's no one could be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
I sit in my chair

Filled with despair
There's no one, no one
No onecould be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
",Solitude [#],1990
Louis Armstrong,"Hello central, what's the matter with this line?
I wanna talk to that high brown of mine
Tell me how long will I have to wait
Please give me two ninety eight, why do you hesitate?

Oh, what you say, can't talk to my brown?
A storm last night blowed the wires all down
Now, tell me how long will I have to wait
Oh, won't you tell me now, why do you hesitate?

Say, Sunday night, my beau proposed to me
Said, he'd be happy if his wife I'd be
Said he, ""How long, baby, will I have to wait?""
Come be my wife, my Kate, why do you hesitate?

Say, I declined him, it was just for a stall
He left that night on the cannonball
Honey, oh honey, how long, will I have to wait?
Oh, won't you tell me now, baby, why do you hesitate?

",Hesitating Blues,1990
Louis Armstrong,"Oh, when you're smiling
When you're smiling
The whole world
Smiles with you, ba, be, ba, bo

Oh, when you're laughing
Babe, when you're laughing
The sun comes shining through

But when you're crying
You bring on the rain
So stop your sighing
Be happy again

And keep on smiling
Keep on smiling
And the whole world smiles with you",When You're Smiling (The Whole World Smiles With You) [Vocal Version],1990
Louis Armstrong,"Grab your coat
Grab your hat, baby
Leave your worries on the doorstep
Just direct your feet
On the sunny side of the street

Can't you hear a pitter-pat, babe?
And that happy tune is your step
Life can be so sweet
On the sunny side of the street

I used to walk in the shade
With those blues on parade, ba-ba-bo
But I'm not afraid, baby
My Rover's crossed over, ay

If I never have a cent, babe
I'd be rich as Rock-e-fellow
With gold dust at my feet
On the sunny side of the street

Grab your coat
Get your hat
Leave your worry on the doorstep, ba-be-do
Just direct your feet
On the sunny side of the street, zay-zoo-za-ze-zo-zay

Can't you hear a pitter-pat?
Oh, the happy tune is your step, ba-be-oh
Life can be so sweet, oh, ba-be-bo-ba-bay
On the sunny side of the street

I used to walk in the shade
Baby, with those blues on parade
Oh, but I'm not afreaid, baby
My rover!
My rover crossed over!

And if I never have a cent
I'll be rich as Rock-e-fellow, hey
With gold dust at my feet
On the sunny side of the street","On the Sunny Side of the Street, Pt. I",1990
Louis Armstrong,"I hate to see
The evening sun go down
I hate to see
The evening sun go down
It makes me think, oh
On my last lone round

Feelin' tomorrow
Like I feel today
Feelin' tomorrow
Like I feel today
I'll pack my dreams
And make my getaway

St. Louis woman
With her diamond rings
Pulls my man around
By her apron strings
Wasn't for powder
And his store-bought hair
The man I love
Wouldn't go nowhere, nowhere

I got the St. Louis blues
Just as blue as I can be
He's got a heart that's like a
Rock cast in the sea
Or else he wouldn't have gone
So, so far from me",St. Louis Blues [Take 2],1990
Louis Armstrong,"Won't you come home, Bill Bailey, won't you come home?
I've moaned the whole night long
I'll do the cookin', honey, I'll pay the rent
I know I done you wrong

You remember that rainy evenin'
I threw you out with nothin' but a fine-tooth comb
Ya, I know I'm to blame; now, ain't it a shame?
Bill Bailey, won't you, please, come home?

Won't you come home, Bill Bailey, won't you come on home?
I've moaned that whole day long
I'll do all the cookin', honey, I'll even pay the rent
I know that I have done you oh-so wrong

You remember that rainy evenin'
I throwed you out with nothin' but a fine-tooth comb
I know I'm to blame; now, ain't it a shame?
So, baby, won't you, please, come
I said now, won't you, please, come
Bill Bailey, won't you, please, come on home?","Bill Bailey, Won't You Please Come Home",1990
Louis Armstrong,"No use of talkin' no use of talkin'
You'll start in dog-walkin' no matter where.
There's jazz-copation blues modulation,
Just like a Haitian you'll rip and tear.
Most everybody likes the blues

Here's why I'm ravin', here's why I'm ravin'
If it's blues you are cravin' just come on down.
You'll hear 'em playin', you'll hear 'em playin'
Soon you'll be sayin', ""Hon jazz me 'round""
Because your feet they can't refuse.

What's that familiar strain that true blue note refrain
It's drivin' me insane,
Can't keep still, tho' it's against my will;
I'm on my P's and Q's I just can't refuse.

There goes that melody, it sounds so good to me,
And I am up a tree,
It's a shame, you don't know the name;
It's a brand new blues, 
The Royal Garden Blues.

Everybody grab somebody And start jazzing 'round

Hon don't you hear that trombone moan? 
Just listen to that saxophone.
Gee, hear that clarinet and flute, 
Cornet jazzin' with a mute,
Makes me just throw myself away, 
When I hear 'em play.

That weepin' melancholy strain, 
Say, but it's soothing to the brain;
Just wanna get right up and dance, 
Don't care I'll take most any chance;
No other blues I'd care to choose, 
But Royal Garden Blues.",Royal Garden Blues,1990
Louis Armstrong,"When the sunsets in the sky
And the flowers never die, yes
Friends don't pass you by
Cause that's my home

When the folks say how do you do
And they really mean it too, yes
With a love that's true
That's my home

I'm always welcomed back
No matter where I roam, yes
It's just a little old shack
To me it's home sweet home

Where the Suwanee river flows
And the shady pine trees grow, yes
You needn't say no more
Cause that's my home",That's My Home,1990
Louis Armstrong,"Someone told someone and someone told you
But they wouldn't hurt you, not much
Since everyone spread the story 
With his own little personal touch

[Chorus]
Do nothin' till you hear from me
Pay no attention to what's said
Why people tear the seam of anyone's dream
Is over my head
Do nothin' till you hear from me
At least consider our romance
If you should take the word of others you've heard
I haven't a chance

True, I've been seen with someone new
But does that mean that I'm untrue?
When we're apart, the words in my heart
Reveal how I feel about you
Some kiss may cloud my memory
And other arms may hold a thrill
But, please, do nothin' till you hear it from me
And you never will
Do nothin' till you hear from me
 
[Chorus]

True, I've been seen with someone new
But does that mean that I'm untrue?
When we're apart, the words in my heart
Reveal how I feel about you
Some kiss may cloud my memory
And other arms may hold a thrill
But, please, do nothin' till you hear it from me
And you never will",Do Nothin' Till You Hear fromMe,1990
