Band,Lyrics,Song,Year
Karrin Allyson,"There was a boy
A very strange enchanted boy.
They say he wandered very far, very far
Over land and sea,
A little shy and sad of eye
But very wise was he.

And then one day,
A magic day, he passed my way.
And while we spoke of many things,
Fools and kings,
This he said to me,
""The greatest thing you'll ever learn
Is just to love and be loved in return.""

""The greatest thing you'll ever learn
Is just to love and be loved in return.""

And then one day,
A magic day, he passed my way.
And while we spoke of many things,
Fools and kings,
This he said to me,
""The greatest thing you'll ever learn
Is just to love and be loved in return.""",Nature Boy,1992
Karrin Allyson,"Ooh, ooh, ooh
What a little moonlight can do
Ooh, ooh, ooh
What a little moonlight can do to you
You're in love
Your heart's fluttering all day long
You only stutter cause your poor tongue
Just will not utter the words
'I love you'
Ooh, ooh, ooh
What a little moonlight can do
Wait a while
Till a little moonbeam comes peepin' through
He'll get bored
You can't resist him
All you'll say
When you have kissed him is
Ooh, ooh, ooh

What a little moonlight can do
Ooh, ooh, ooh",What a Little Moonlight Can Do,1992
Karrin Allyson,"Lully, lulla, thou little tiny child
By by, lully, lullay, thou little tiny child
By by, lully lullay

O sisters too, how may we do
For to preserve this day
This poor youngling
For whom we do sing
By by, lully lullay?

Herod, the king
In his raging
Charg'd he hath this day
His men of might
In his own sight,
All young children to slay

That woe is me
Poor child for thee!
And ever morn and day,
For thy parting
Neither say nor sing
By by, lully lullay!",Coventry Carol,1994
Karrin Allyson,"I took each word she said as gospel truth
The way a silly little child would.
I can't excuse it on the grounds of youth,
I was no babe in the wild, wild wood.
She didn't mean it,
I should have seen it,
But now it's too late.

I thought I'd found the girl of my dreams,
Now it seems,
This is how the story ends:
She's gonna turn me down and say,
""Can't we be friends?""

I thought for once it couldn't go wrong,
Not for long,
I can see the way this ends:
She's gonna turn me down and say,
""Can't we be friends?""

Why should I care though she gave me the air,
Why should I cry,
Heave a sigh,
And wonder why,
And wonder why?

I thought I found the gal I could trust,
Watta bust, this is how the story ends:
She's gonna turn me down and say,
""Can't we be just friends?""",Can't We Be Friends?,1994
Karrin Allyson,"When Charlie speaks of Lester
You know someone great has gone
The sweetest swinging music man
Had a Porkie Pig hat on
A bright star
In a dark age
When the bandstands had a thousand ways
Of refusing a black man admission
Black musician
In those days they put him in an
Underdog position
Cellars and chitlins'

When Lester took him a wife
Arm and arm went black and white
And some saw red
And drove them from their hotel bed
Love is never easy
It's short of the hope we have for happiness
Bright and sweet
Love is never easy street!
Now we are black and white
Embracing out in the lunatic New York night
It's very unlikely we'll be driven out of town
Or be hung in a tree
That's unlikely!

Tonight these crowds
Are happy and loud
Children are up dancing in the streets
In the sticky middle of the night
Summer serenade
Of taxi horns and fun arcades
Where right or wrong
Under neon
Every feeling goes on!
For you and me
The sidewalk is a history book
And a circus
Dangerous clowns
Balancing dreadful and wonderful perceptions
They have been handed
Day by day
Generations on down

We came up from the subway
On the music midnight makes
To Charlie's bass and Lester's saxophone
In taxi horns and brakes
Now Charlie's down in Mexico
With the healers
So the sidewalk leads us with music
To two little dancers
Dancing outside a black bar
There's a sign up on the awning
It says ""Pork Pie Hat Bar""
And there's black babies dancing
Tonight",Goodbye Pork Pie Hat,1994
Karrin Allyson,"I cover the waterfront
I'm watching the sea
Will the one I love
Be coming back to me?

I cover the waterfront
In search of my love
And I'm covered by
A starless sky above

Here am I patiently waiting
Hoping and longing oh, how I yearn
Where are you? Are you forgetting?
Do you remember and will you return?

I cover the waterfront
And I'm watching the sea
For the one I love
Must soon come back to me

For the one I love
Must soon come back to me",I Cover the Waterfront,1994
Karrin Allyson,"I love Paris in the spring time
I love Paris in the fall
I love Paris in the winter when it drizzles
I love Paris in the summer when it sizzles

I love Paris every moment
Every moment of the year
I love Paris, why, oh, why do I love Paris?
Because my love is here

I love Paris every moment
Every moment of the year
I love Paris, why, oh, why do I love Paris?
Because my love is here

She's there, she's everywhere
But she's really here",I Love Paris,1994
Karrin Allyson,"In A Sentimental Mood 
I can see the stars come thru my room
While your loving attitude
Is like a flame that lights the gloom
On the wings of ev'ry kiss 
Drift a melody so strange and sweet
In this sentimental bliss you make my 
Paradise complete
Rose pearls seem to fall
It's all like a dream to call you mine
My heart's lighter thing 
Since you made me this night a thing divine
In A Sentimental Mood 
I'm within a world so heavenly
For I never dreamt 
That you'd be loving sentimental me
In A Sentimental Mood 
I can see the stars come thru my room
While your loving attitude 
Is like a flame that lights the gloom
On the wings of ev'ry kiss 
Drift a melody so strange and sweet
In this sentimental bliss you make my 
Paradise complete
Rose pearls seem to fall
It's all like a dream to call you mine
My heart's lighter thing 
Since you made me this night a thing divine
In A Sentimental Mood 
I'm within a world so heavenly
For I never dreamt 
That you'd be loving sentimental me",In a Sentimental Mood,1994
Karrin Allyson,"You are too beautiful, my dear, to be true
And I am a fool for beauty
Fooled by a feeling that because I have found you
I could have bound you too
You are too beautiful for one man alone
For one lucky fool to be with
When there are other men
With eyes of their own to see with

Love does not stand sharing
Not if one cares
Have you been comparing
My every kiss with theirs
If, on the other hand, I'm faithful to you
It's not through a sense of duty
You are too beautiful
And I am a fool for beauty

You are too beautiful 
And I am a fool for beauty",You Are Too Beautiful,1994
Karrin Allyson,"If I expected love
When we first kissed
Blame it on my youth
If only just for you I did exist
Blame it on my youth
I believed in everything
Like a child of three
You meant more than anything
All the world to me

If you were on my mind
All night and day
Blame it on my youth
If I forgot to eat and sleep and pray
Blame it on my youth
If I cried a little bit
When first I learned the truth
Don't blame it on the stars
Don't blame it on your smile
Don't blame it on my eyes
Blame it on my youth

If I expected love
When we first kissed
Blame it on my youth
If only just for you I did exist
Blame it on my youth
I believed in everything
Like a child of three
You meant more than anything
All the world to me

You were my adored one
Then you became the bored one
I was like a toy
That brought you joy one day
A broken toy
That you preferred to throw away

If you were on my mind
All night and day
Blame it on my youth
If I forgot to eat and sleep and pray
Blame it on my youth
If I cried a little bit
When first I learned the truth
Don't blame it on the stars
Don't blame it on your smile
Don't blame it on my eyes
Blame it on my youth",Blame It on My Youth,1995
Karrin Allyson,"Love makes me treat you

The way that I do
Gee baby, ain't I good to you

There's nothing in this whole world too good
For a boy so sweet and true
Gee, baby ain't I good to you

Bought you a fur coat for Christmas
Diamond ring
Big Cadillac car and everything
What makes me treat you
The way that I do
Gee baby, ain't I good to you",Gee Baby,1995
Karrin Allyson,"Good morning heartache
You old gloomy sight
Good morning heartache
Thought we said goodbye last night

I turned and tossed until it seems you have gone
But here you are with the dawn
Wish I could forget you, but you're here to stay
It seems I met you
When my love went away
Now everyday it seems I'm saying to you
Good morning heartache what's new

Stop haunting me now
Can't shake you no how
Just leave me alone
I've got those Monday blues
Straight to Sunday blues

Good morning heartache
Here we go again
Good morning heartache
You're the one
Who knows me well
Might as well get use to you hanging around
Good morning heartache
Sit down",Good Morning Heartache,1995
Karrin Allyson,"Like the beat, beat, beat,
Of the tom-tom;
When the jungle shadows fall,
Like the tick, tick, tock
Of the stately clock,
As it stands against the wall,
Like the drip, drip, drip,
Of the raindrops,
When the summer show'r is through;
So a voice within me
Keeps repeating,
You, you, you 

Night and day
You are the one,
Only you 
Beneath the moon
And under the sun.
Whether near to me or far,
It's no matter, 
Darling, where you are
I think of you
Night and day.

Day and night 
Why is it so,
That this longing for you follows
Where-ever I go?
In the roaring traffic's boom,
In the silence of my lonely room,
I think of you,
Night and day.

Night and day
Under the hide of me
There's an 
Oh, such a hungry yearning,
Burning inside of me.
And its torment won't be through
Til you let me spend my life
Making love to you,
Day and night,
Night and day.",Night and Day,1995
Karrin Allyson,"Savoy, the home of sweet romance
Savoy, it wins you with a glance
Savoy, gives happy feet a chance to dance
Your old form just like a clinging vine
Your lips so warm and sweet as wine
Your cheek so soft and close to mine, divine

How my heart is singing
While the band is swinging
I'm never tired of romping
And stomping with you at the Savoy
What joy, a perfect holiday
Savoy, where we can glide and sway
Savoy, let me stomp away with you

The home of sweet romance
It wins you at a glance
Gives happy feet a chance to dance
Just like a clinging vine
So soft and sweet as wine
So soft and close to mine, divine

How my heart is singing
While the band is swinging
I'm never, never, never tired of romping
And stomping with you at the Savoy
What joy, a perfect holiday
Savoy, where we can glide and sway
Savoy, let me stomp away with you",Stompin' at the Savoy,1995
Karrin Allyson,"It's only human for anyone to want to be in love
But who wants to be in love in vain
At night you hang around the hall
And eat your heart out
And cry your eyes out
And rack your brains

You sit and wonder why anyone as wonderful as she
Should cause you such misery and pain
I thought that I would be in Heaven
But I'm only up a tree
Cause it's just my luck to be in love in vain.

You sit and wonder why anyone as wonderful as he
Should cause you such misery and pain

I thought that I would be in Heaven
But I'm only up a tree
Cause it's just my luck to be in love in vain.",In Love in Vain,1995
Karrin Allyson,"And now the purple dusk of twilight time
Steals across the meadows of my heart
High up in the sky the little stars climb
Always reminding me that we're apart
You wander down the lane and far away
Leaving me a song that will not die
Love is now the stardust of yesterday
The music of the years gone by.
 
Sometimes I wonder, how I spend
The lonely nights
Dreaming of a song
The melody 
Haunts my reverie
And I am once again with you
When our love was new 
And each kiss an inspiration
But that was long ago
And now my consolation is in the stardust of a song

Besides the garden wall, when stars are bright
You are in my arms
The nightingale 
Tells his fairytale
Of paradise, where roses grew
Though I dream in vain
In my heart it will remain
My stardust melody
The memory of love's refrain.",Stardust,1995
Karrin Allyson,"You'd be so nice to come home to
You'd be so nice by the fire
While the breeze on high, sang a lullaby
You'd be all my heart could desire

Under stars chilled by the winter
Under an August moon shining above
You'd be so nice, you'd be paradise
To come home to and love

Under stars chilled by the winter
Under an August moon burning above
You'd be so nice, you'd be paradise
To come home to and love",You'd Be So Nice to Come Home To,1995
