Band,Lyrics,Song,Year
Happy Mondays,"I never knew that a kid like me 
Could take his mic around the world and flash the big S.D. 
And rock the masses, from Madrid to Calabassas 
Tijuana, Mexico, bootleg demos in Tokyo 
They know me though, 'cause I be puttin' in work 
Commit my life to rebirth, well respected, 'cause that's my word 
I'm sure you heard, about a new sound going around 
She might have left my hood, but she was born in my town 

[Bridge]
You didn't know, thought we was new on the scene 
Well, it's alright! It's alright! 
I know you know, I see you smiling at me 
Well, it's alright! It's alright! 

[Chorus]
Boom! Here comes the Boom! 
Ready or not, here comes the boys from the South 
Boom! Here comes the Boom! 
How you like me now? 

We rep. the South, so what you talking about 
I'm not running off my mouth, I know this without a doubt 
Cause if you know these streets, then these streets know you 
When it's time to handle business, then you know what to do 
Me and my crew, we stay true, old school or new 
Many were called, but the chosen are few 
We rise to the top, what you want? Just in case you forgot 
Rush the stage, grab my mic, show me what you got 

[Bridge]

[Chorus: x2]

[Bridge:  Repeats]

Is that all you got? 
I'll take your best shot.",Boom,1988
Happy Mondays,"You're rendering that scaffolding dangerous?

Grass eyed,
Slashed eyed,
Brain dead fucker.
Rips off town,
Steals from his brother,
Loathed by everyone
But loved by his mother.

It not the hip or the ship
That gets you caught,
No one likes to feel that they've been bought
Why then?
Should you do it again and again and again.

He's a wise guy, when guy
Don't like my eye spy
Always a snipe try
Never a green guy
Loathed by everyone
But loved by his mother

Give you a calls
For the
Thing upstairs
She brings him his night time brown and flask
Sews up his nighttime brown and mask
You bleed in my eye
You bleed in my eye
White track

Grass sliding, slasher
Brain dead fucker
Rips of himself and steals from his brother
Loathed by everyone
But loved by his mother

(kiss kiss)

Why then should you do it again and again and again.
Why then do you do it again and again and again.",Brain Dead,1988
Happy Mondays,"I'm a simple city boy
With simple country tastes
Smoking woild-grown mari-jo-wana keeps that smile on my face
Depending on my mood, mood,
Listening to my system, just the other night
Watching my TV with the sound turned down
Checking out the late, late, late night Fight night",Country Song,1988
Happy Mondays,"We've been courteous
I like that, turn it up
I like that, turn it up
It was mad cyril
It was mad cyril
I like that, turn it up

Although our music and our drugs stayed the same
Although our music and our interests are the same
We've been together, fuckers from the well
We smoked in heaven and we still got hell

Hell
Wants me
Hell
Wants you back

Although our music and our drugs stayed the same
Although our interests and our music stayed the same
We've went together, druggers from the well
We smoked in heaven and we still got hell


Hell
Needs me
Hell
Wants me oh

Are you ready
Lets go

Are you ready
What about the detector vans, they be right with you
Lets go

Give me give me give me, give me give me give me, a break
Give me give me give me, give me give me give me, a break

Hell
Fuck about everything allowed

Hell
Fuck about everything

Although our music and our drugs stayed the same
Although our interests and our music stayed the same
We went together, druggers from the well
We smoked in heaven and we still got hell

Put the frighteners on the flash little twerp

Let's have a look, let's have a look, excuse me
But Come in take a look, take a look

It's a right pisshole, long hair, beatniks
Druggers, freeloaders, tsk, freeloaders BLUE

I need a bohemian atmosphere

I like that, turn it up",Mad Cyril,1988
Happy Mondays,"One day he was admiring his reflection
In his favorite mirror
When he realized all too clearly
What a freakin' old beasty man he was
Who is? You is, you is now son

I took to hiding, I took to hiding
I took to hiding, hiding strange things
I took to dribbling, we took to dribbing down my front
I starting running, I starting running on the spot 

Picture, picture, now I'm gonna eat your
Picture, picture, now I'm gonna eat ya

We're all food, your cake
We're all the food, your weirdos' cream

Quick quick, fast fast, quick quick, fast fast
I took to dribbling, I took to dribbing down my front
You took to hiding, you took to hiding strange things

One day she was touching her reflection
In her favorite mirror
When she realized all to clearly 
What a freakin' old weirdo she was
Who was? She was, she is

Fast fast, quick quick, quick quick, fast fast
She took to hiding, she took to hiding strange things 
I took to dribbling, I took to dribbing down my front",Performance,1988
Happy Mondays,"I wrote for luck
They sent me you
I sent for juice
You give me poison
I order a line
You form a queue
You try something hard
There's nothing else you can do
Well that much
I've been trained
I can sit and stand
And beg and rollover
And I don't read
I just guess
There's more than one sign
But its getting less
And you were wet
But you're getting dryer
You used to speak the truth
But now you lair
You used to speak the truth
But now you clever

And wrote for luck
They sent me you
I sent for juice
You give me poison
I order a line
You form a queue
Try something hard
There's nothing else you can do
And you were wet
But you're getting dryer
You used to speak the truth
But now you clever
You used to speak the truth
But now you clever

And when its hot
You start to melt
'Cause you're not made of king
You're made of chocolate
And when it cold
You turn to crack
You keep on piling out
Not pulling back",Wrote for Luck,1988
Happy Mondays,"[Chorus]
If your happy and you know it clap your hands
And if you like romeo clap your hands
If you like no limit soldiers clap your hands
If you like p.miller clap your hands
If you like my little sister clap your hands you know you like our label
So clap your hands

[Romeo]
You know we the best in the whole wide world we better than all them other cats 
We eat french toast all the way at France and were with u.s. so fuck iraq and 
If all yalls like romeo clap yo god dam hands and if you like me you only have 
One homie Alex Martinez a.k.a Nene so if you like us clap your hands

[Chorus: x2]

[Repeat: x6]
And if so just make it clap",Clap Your Hands,1989
Happy Mondays,"Hallelujah, hallelujah

Hallelujah, hallelujah
We're here to pull ya
Back in to do it all the same
Hallelujah, hallelujah
Not sent to save ya
Just here to spank ya n'play a game

Do it long, long, doin' it long
Fine, fine, doin' it fine
Go in, out, goin' in, not out

Hallelujah, hallelujah
Not here to praise ya
Just here to raise ya n' fill you full of nails

Hallelujah, hallelujah

Hallelujah, hallelujah
We're Mr. Bitter
We'll take a bit of this and that
Hallelujah, hallelujah
When Shaun William Ryder
Will lie down beside ya, fill you full of junk

Hallelujah, hallelujah
Hallelujah, hallelujah
Hallelujah",Hallelujah [MacColl Mix],1989
Happy Mondays,"It was early one morning, just about the break of day,
Jesus touched me and He washed my sins away
I started running,I started shouting,
I found no time to doubt Him, I tell you I've got

I've got nothing but the Holy Ghost,
but the Holy Ghost

Holy Ghost saved me
Holy Ghost set me free
Holy Ghost changed my doubts
Holy Ghost brought me out

I've got nothing but the Holy Ghost,
but the Holy Ghost

The Holy Ghost,
moving down in my soul

Moving",Holy Ghost,1989
Happy Mondays,"[Chorus]
Bring all the family 
Take all the family 
Bring all the family 
See all the family 

Bring all the family out to the holiday 
While we're all still around 
Show you what the cats been doing, and how he gets around 
You can't wake him, he's not sleeping 
He never comes down 
Bring all the family out to the holiday 
While we're all still in town 
Show you what the cats been doing, and how he gets around 
Lady skin up, lady skin up 
Now that we live together we both get fucked up 

[Chorus]

It's only grandbag that died 
He really couldn't see what you're doing 
And all his family were white 

Lady skin up, lady roll up 
Now that we live together we both get good luck 

[Chorus]",Grandbag's Funeral,1990
Happy Mondays,"Harmony 
Harmony 

I'd like to teach the world to sing in perfect harmony 
Cut it up in little tiny bits 
and give it all away for free 

Harmony 

What we need is a big big cooking pot 
Big enough to cook every wonderful 
Beautiful, trust worthy, lovely idea we've got",Harmony,1990
Happy Mondays,"Now that one got lazyitis
And that one go it alone
And this one go, wah wah wah wah wah wah wah wah wah
All the way home

At my home (And I hope) I don't come top of the class
Got no brown tongue lickin' ass, can't do what he's asked
Won't do what he's asked

I think I did the right thing by slipping away, yeah
And the ache that's making me ache has gone for the day

Now I'm the man that shot the boss
I pinned him down and blew his face off
I'm doing time with weirdo kind
Hustlin' and rustlin' and watchin' from behind

Now that's the man that shot the boss
He pinned him down and blew his face off
He's doing time with weirdo kind
Hustlin' and rustlin' and watchin' from behind

Now that one got lazyitis
And that one go it alone
And that one go, wah wah wah wah wah wah wah wah wah
All the way home
All the way home",Lazyitis (One Armed Boxer) (Feat. Karl Denver),1990
