Band,Lyrics,Song,Year
Julie London,"You really shouldn't have done it
You hadn't any right
I really shouldn't have let you
Kiss me.
And although it was wrong
I never was strong.
So as long as you've begun it
And you know you shouldn't have done it.

Oh.
Do it again.
I may say no. no. no. no. no.
But do it again.
My lips just ache
To have you take the kiss
That's waiting for you
You know if you do
You won't regret it
Come and get it.

Oh.
No one is near
I may cry oh. Oh. Oh. Oh. Oh.
But no one can hear.
Mamma may scold me
Coz' she told me
It was naughty but then

Please,
Do it again.
Yes do it again. And again and again and again and again and again
Turn out the light.
And hold me close
In your arms
All through the night.
I know tomorrow morning
You will say
Goodbye and Amen.

But until then
Please do it again.",Please Do It Again,1997
Julie London,"Fish gotta swim
Birds gotta fly
I gotta love one man till I die
Can't help lovin' that man of mine

Tell me he's lazy
Tell me he's slow
Tell me I'm crazy
Maybe I know
Can't help lovin' that man of mine

When he goes away
That's a rainy day
And when he comes back
That day is fine
The sun will shine

He can come home
As late as can be
Home without him
Ain't no home to me
Can't help lovin' that man of mine
Can't help lovin' that man of mine.
",Can't Help Lovin' That Man,1997
Julie London,"In the still of the night
As I gaze from my window
At the Moon in its flight
My thoughts all stray to you

In the still of the night
While the world is in slumber
Oh, the times without number
Darling, when I say to you

Do you love me as I love you
Are you my life to be, my dream come true
Or will this dream of mine fade out of sight
Like the Moon growing dim on the rim of the hill
In the chill, still of the night",In the Still of the Night,1997
Julie London,"When roses bloom in December,
When pears grow on an apple tree,
When snowflakes fall in the Summer,
You'll be true to me!

When moonbeams shine in the morning,
When sparrows don't know how to fly,
When snowflakes fall in the Summer,
When you won't make me cry!

You'll never change, I know it,
And there'll never be a Summer snow;
And darling, it's just as impossible
For me to ever let you go!

When Spring rain comes in the Autumn,
When lemons taste like honeydew,
When snowflakes fall in the Summer,
I'll stop loving you!",When Snow Flakes Fall in the Summer,1997
Julie London,"I've got the blues, I feel so lonely 
I'd give the world if I could only 
Make you understand 
It truly would be grand 
I'm gonna telephone my baby 
Ask him won't you please come home 
Oh, when you gone 
I'm worried all day long

Baby, won't you please come home 
Baby, won't you please come home 
I have tried in vain 
Nevermore to call your name
When you left you broke my heart 
That will never make us part
Every hour in the day 
You will hear me say 
Baby, won't you please come home
I mean, baby, won't you please come home

Baby, won't you please come home
'Cause your mama's all alone
I have tried in vain 
Nevermore to call your name 
When you left you broke my heart 
That will never make us part
Landlord's gettin' worse
I gotta move May the first 
Baby, won't you please come home
I need money
Baby, won't you please come home",Baby Won't You Please Come Home,1997
Julie London,"Chances are 'cause I wear a silly grin
The moment you come into view
Chances are you think that I'm in love with you

Just because my composure sort of slips
The moment that your lips meet mine
Chances are you think my heart's your Valentine

In the magic of moonlight when I sigh, ""Hold me close, dear""
Chances are you believe the stars that fill the skies are in my eyes

Guess you feel you'll always be the one and only one for me
And if you think you could
Well, chances are your chances are awfully good

Chances are you believe the stars that fill the skies are in my eyes

Guess you feel you'll always be the one and only one for me
And if you think you could
Well, chances are your chances are awfully good

The chances are your chances are awfully good",Chances Are,1997
Julie London,"Everything I have is yours,
You're a part of me.
Everything I have is yours,
My destiny.
I would gladly give the sun to you,
If the sun were only mine.
I would gladly give the earth to you,
And the stars that shine.

Everything that I possess I offer you,
let my dream of happiness come true.
I'd be happy just to spend my life
Waiting at your beck and call;
Everything I have is yours,
My life, my all!

The more I'm with you, the more I can see
My love is yours alone.
You came and captured a heart that was free,
Now I've nothing left I call my own!

Everything I have is yours,
For you're a part of me.
Everything I have is yours,
My destiny.
I would gladly give the sun to you,
If the sun were only mine.
I would gladly give the earth to you,
And the stars that shine.

Everything that I possess I offer you,
let my dream of happiness come true.
I'd be happy just to spend my life
Waiting at your beck and call;
Everything I have is yours,
My life, my all!",Everything I Have Is Yours,1997
Julie London,"When the evenin' sun goes down
You will find me hangin' 'round
Oh, the night life, it ain't no good life
When the evenin' sun goes down
You will find me hangin' 'round
Oh, the night life, it ain't no good life
But it's my life

Many people just like me
Dreamin' of old used-to-be's
Oh, the night life, it ain't no good life
Ah, but it's my life

Listen to the blues that they're playin'
Listen what the blues are sayin'

Life is just another scene
In this old world of broken dreams
Oh, the night life, it ain't no good life
But it's my life

Oh, the night life ain't no good life
Oh, but it's my life
Yeah, it's my life",The Good Life,1997
Julie London,"I didn't know what time it was
Then I met you
Oh, what a lovely time it was
How sublime it was too!

I didn't know what day it was
Then you held my hand
Warm like the month of May it was
And I'll say it was grand

Grand to be alive, to be young
To be mad, to be yours alone
Grand to see your face, feel your touch
Hear your voice say I'm all your own

I didn't know what year it was
Life was no prize
I wanted love and here it was
Shining out of your eyes

Once I was old, twenty years or so
Rather well preserved, the wrinkles didn't show
Once I was old, but not too old for fun
I used to hunt for little girls up my imaginary gun
But now I ain't for only one

I'm wise and I know what time it is now
I'm wise and I know what time it is now
I'm so wise and I know what time it is now",I Didn't Know What Time It Was,1997
Julie London,"I left my heart in San Francisco.
High on a hill it calls to me
to be where little cable cars 
climb halfway to the stars!
The morning fog may chill the air,
I don't care! 
My love waits there in San Francisco,
above the blue and windy sea.
When I come home to you, San Francisco,
your golden sun will shine for me! 
 
I left my heart in San Francisco.
High on a hill it calls to me
to be where little cable cars 
climb halfway to the stars!
The morning fog may chill the air,
I don't care! 
My love waits there in San Francisco,
above the blue and windy sea.
When I come home to you, San Francisco,",I Left My Heart in San Francisco,1997
Julie London,"I remember you
You're the one who made my dreams come true 
A few kisses ago 
I remember you 
You're the one who said I love you too 
I do, didn't you know 

I remember too 
A distant bell 
And stars that fell 
Like rain out of the blue 

When my life is through 
And the angels ask me to recall 
The thrill  of them all 
Then I shall tell them I remember you

I remember too 
A distant bell 
And stars that fell 
Like rain out of the blue 

When my life is through 
And the angels ask me to recall 
The thrill  of them all 
Then I shall tell them I remember you",I Remember You,1997
