Band,Lyrics,Song,Year
Bud Shank,"The long and winding road
That leads to your door
Will never disappear
I've seen that road before
It always leads me here
Lead me to you door

The wild and windy night
That the rain washed away
Has left a pool of tears
Crying for the day
Why leave me standing here?
Let me know the way

Many times I've been alone
And many times I've cried
Anyway you'll never know
The many ways I've tried

And still they lead me back
To the long winding road
You left me standing here
A long long time ago
Don't leave me waiting here
Lead me to your door

But still they lead me back
To the long winding road
You left me standing here
A long long time ago
Don't keep me waiting here
Lead me to your door
Yeah, yeah, yeah, yeah",The Long and Winding Road,1970
Bud Shank,"I hear a bird, Londonderry bird,
It well may be he's bringing me a cheering word.
I hear a breeze, a River Shanon breeze,
It well may be it's followed me across the seas.
Then tell me please

How are things in Glocca Morra?
Is that little brook still leaping there?
Does it still run down to Donny cove?
Through Killybegs, Kilkerry and Kildare?

How are things in Glocca Mora?
Is that willow tree still weeping there?
Does that lassie with the twinklin' eye
Come smilin' by and does she walk away,

Sad and dreamy there not to see me there?
So I ask each weepin' willow and each brook along the way,
And each lass that comes a-sighin' too ra lay
How are things in Glocca Morra this fine day?",How Are Things in Glocca Morra?,1979
Bud Shank,"It seems like a dream, yet I know it happened
A man, a maid, a kiss, and then goodbye
Romance was the theme
And we were the players
I never think of this without a sigh
 
Lover, one lovely day
Love came, planning to stay
Green Dolphin Street supplied the setting
The setting for nights beyond forgetting
And through these moments apart memories live in my heart
When I recall the love I found on
I could kiss the ground on Green Dolphin Street
 
Lover, one lovely day
Love came, planning to stay
Green Dolphin Street supplied the setting
The setting for nights beyond forgetting
And through these moments apart memories live in my heart
When I recall the love I found on
On Green Dolphin Street
",On Green Dolphin Street,1979
Bud Shank,"I'll be seeing you in all the old familiar places
That this heart of mine embraces all day through
In that small cafe, the park across the way
The children's carousel, 
The chestnut trees, the wishing well

I'll be seeing you in every lovely summer's day
In everything that's light and gay
I'll always think of you that way

I'll find you in the morning' sun
And when the night is new
I'll be looking at the moon
But I'll be seeing you
I'll find you in the morning sun
And when the night is new
I'll be looking at the moon
But I'll be seeing you",I'll Be Seeing You,1984
Bud Shank,"It's very clear, our love is here to stay
Not for a year but ever and a day
The radio and the telephone and the movies that we know
May just be passing fancies and in time may go

But oh, my dear, our love is here to stay
Together we're going a long, long way
In time the Rockies may crumble, Gibraltar may tumble
They're only made of clay
But our love is here to stay

In time the Rockies may crumble, Gibraltar may tumble
They're only made of clay
But our love is here to stay",Love Is Here to Stay,1990
Bud Shank,"Spring is here! Why doesn't my heart go dancing?
Spring is here! Why isn't the waltz entrancing?
No desire, no ambition leads me
Maybe it's because nobody needs me
Spring is here! Why doesn't the breeze delight me?
Stars appear, why doesn't the night invite me?
Maybe it's because nobody loves me
Spring is here I hear
 
Spring is here! Why doesn't my heart go dancing?
Spring is here! Why isn't the waltz entrancing?
No desire, no ambition leads me
Maybe it's because nobody needs me
Spring is here! Why doesn't the breeze delight me?
Stars appear, why doesn't the night invite me?
Maybe it's because nobody loves me
Spring is here I hear",Spring Is Here,1990
Bud Shank,"Emily, Emily, Emily
Has the murmuring sound of may
All silver bells, coral shells, carousels
And the laughter of children at play

Say Emily, Emily, Emily
And we fade to a marvelous view
Two lovers alone and out of sight
Seeing images in the firelight
As my eyes visualize a family
They see Emily, Emily

(and we fade to a marvelous view)
Two lovers alone and out of sight
Seeing images in the firelight
As my eyes visualize a family
They see Emily, Emily
Too
",Emily,1992
Bud Shank,"It begins to tell
'Round midnight, midnight
I do pretty well, till after sundown
Suppertime I'm feelin' sad
But it really gets bad
'Round midnight

Memories always start 'round midnight
Haven't got the heart to stand those memories
When my heart is still with you
And ol' midnight knows it, too
When a quarrel we had needs mending
Does it mean that our love is ending
Darlin' I need you, lately I find
You're out of my heart
And I'm out of my mind

Let our hearts take wings'
'Round midnight, midnight
Let the angels sing
For your returning
Till our love is safe and sound
And old midnight comes around
Feelin' sad
Really gets bad
Round, Round, Round Midnight",'Round Midnight,1995
Bud Shank,"There is no greater love
Than what I feel for you
No greater love,
No heart so true

There is no greater thrill
Than what you bring to me
No sweeter song
Than what you sing to me

You're the sweetest thing
I have ever known
And to think that
You are mine alone.

There is no greater love
In all the world, it's true
No greater love
Than what I feel for you

You're the sweetest thing
I have ever known,
And to think that
You are mine alone.

There is no greater love
In all the world, it's true
No greater love
Than what I feel for you",No Greater Love,1995
Bud Shank,"Should I reveal exactly how I feel?
Should I confess I love you?
Should I recite beneath the pale moonlight?
And swear by the stars above you?

Could I repeat the sweetest story told?
Could I entreat, would it be too bold?

Should I reveal 'xactly how I feel?
Should I confess I love you?

Could I repeat that sweetest story told?
Could I entreat, would it be too bold?

Should I reveal 'xactly how I feel?
Should I confess I love you?
And swear by stars above you?
Should I confess I love you?",Should I,1995
Bud Shank,"Want you to know I go for your squeezin'
Want you to know it really is pleasin'
Want you to know  I ain't for no teasin'
 
Treat me sweet and gentle when you say goodnight 
Just squeeze me but please don't tease me
I get sentimental when you hold me tight 
Just squeeze me but please don't tease me 
Missing you since you went away
Singing the blues away each day
Counting the rights and waiting for you 
I'm in the mood to let you know 
I never knew I loved you so 
Please say you love me too 
When I get this feelin' I'm in ecstasy
So squeeze me but please don't tease me
 
Treat me sweet and gentle when you say goodnight 
Just squeeze me but please don't tease me
I get sentimental when you hold me tight 
Just squeeze me but please don't tease me 
Missing you since you went away
Singing the blues away each day
Counting the rights and waiting for you 
I'm in the mood to let you know 
I never knew I loved you so 
Please say you love me too 
When I get this feelin' I'm in ecstasy
So squeeze me but please don't tease me
",Squeeze Me,1995
Bud Shank,"Once there was a wicked witch in the lovely land of Oz
And a wickeder, wickeder, wickeder witch there never, never was
She filled the folks in Munchkin land with terror and with dread
'Till one fine day from Kansas way a cyclone caught a house 
That brought the wicked, wicked witch her doom 
As she was flying on her broom
For the house fell on her head and the coroner pronounced her dead
And thru the town the joyous news was spread
 
Ding-dong, the witch is dead! Which old witch? The wicked witch
Ding-dong, the wicked witch is dead
Wake up, you sleepy head, rub your eyes, get out of bed
Wake up, the wicked witch is dead!
She's gone where the goblins go below, below, below, yo ho
Let's open up and sing, and ring the bells out
Ding-dong! the merry-o sing it high, sing it low
Let them know the wicked witch is dead
 
Ding-dong, the witch is dead! Which old witch? The wicked witch
Ding-dong, the wicked witch is dead
Wake up, you sleepy head, rub your eyes, get out of bed
Wake up, the wicked witch is dead!
She's gone where the goblins go below, below, below, yo ho
Let's open up and sing, and ring the bells out
Ding-dong! the merry-o sing it high, sing it low
Let them know the wicked witch is dead
",Ding-Dong! The Witch Is Dead,1996
