Band,Lyrics,Song,Year
Cursive,"Less talk, more dancing
If we could push off the sick conversation one more night
I surely would
My shoes have gathered the dust of the vineyard
Have I soiled your gown?
There's soil on your gown, like sangria
Cleanses the heart
Our clogged hearts are choking on the grime
As the big band waltzes on
Your stranded eyes whisper

""The dirt is out.
I can smell her on your velvet hands.""
The dirt is out 
are we stuck in the motions again?

Oh, but was it sweet
In the vineyard
Sangria, won't you bless
The starving lips
Such virgin lips
Would choke on all this grime
I've found some dirt under my nails
I'll scratch and bite until

The dirt is out
but sangria burns under my skin
The dirt is out 
I thought I'd never wash these hands again

Under my skin",The Dirt of the Vineyard,1997
Cursive,"Hold your breath, dear
This ship is going down
We're all downhill
Running with our time-bombs
These shins are cracked and splintered
These lips are crusted shut
These squinting eyes just sting me
These veins are drying me up

All my limbs
They're just tools
We're all stilted vehicles
These joints rust
These pores leak
Time gets selfish
Time is speed

The sweetest dreams
Have murdered me
They murdered me
They murdered me

Like the fear of unskilled labor
In the nuclear family
It's the nightmare of digression
That engulfs a history

All my limbs
They're just tools
Duplicated, mass-produced
Running down
Losing speed
Time escapes us
Timing's everything
Everything

Everything
This is the tic in the heart
Everything
This is the beating of the clock
Everything
This is an absent blood clot
Everything
These are the seconds that I've lost
Everything
This is the slow-rush hour
Everything's so rushed (this is the slow-rush hour)
Everything
This is the slow rush",Downhill Racers,1997
Cursive,"""The Farewell Party""

""Bon Voyage""
And promptly he hung up the phone
There was a doorbell ringing
So he snuck out onto the terrace
He said ""If these were my last words,
would they even make print?
If all I had to say was simply over said
by those old heretics.""
These words are counterfeit
Xeroxed off of memory
And no one's listening
Hey

Twilight dawns
All the champagne is gone
All that's left is left behind
Doorbells, still lives

""Since you're leaving
was it a hollowed out heart?
It seems like you've been yearning for some wordly position.
Somewhere you can curl up in a little ball.""

It seems the world collapses
In the mother's womb
The place of birth
Where we're all condemned
It's the warm, sad, jaded end
Starving for salvation of a terrace
Drunk, tired, and alone
Farewell dead skin

These words are second-hand
They're dry
They're cracked-plastic lies
They're cheap old whores
Who wasted their lives
In search of the warmest womb",The Farewell Party,1997
Cursive,"Our mistakes are scrawled upon the chalkboard
They're scribed across stained glass
They're posted on the billboards
A lackluster charade
And are we so naive to concede these forefathers?
Apparently we are

Well, apparently it's true
There's no slot machines past the pearly gates
Why do we kid ourselves?
We grow old and wise
We just lose our minds

The dinner is a hit
The guests are full of spirits
They gather around the husband
He's versed in party tricks
The wife is in the bedroom
Smearing her makeup, makeup, make it up
But she's got a lover on the side
Motels, cheap wine
She says ""You can't base love off the pity fuck,
unless they've got a lot of money.""

'Cause it's the games that we play
'Cause we need to exist
We're not humans, we're citizens
It's the one on the ground
With his hands on his heart
It's the cleavage of division
It's all jagged and jaded
But it suits us
We just fake it through",Retirement,1997
Cursive,"There's no use going to Des Moines
I heard it's just like here
I guess it's just like everywhere
As for us, I guess we're not immune
Look at our same plain face

Still I assume this subject identity
Shared with all the kids that qualify
And that's a pretty high percentage to embrace
But easier to classify
'Cause all my friends are in the same target group
And all of them look like all of you

And they're restless in standstill
But they don't know where to go
They don't know

I wish
I could disappear
My unwhole self
Away from here
Away from here, now!

I don't want to let it sit around
Just make it go away
Let it cure itself, let it be a cure for us
And if I never leave this hole
Make sure you bury me here with all my dead friends
We'll make a toast to the ones who ran away

Just get me through
Just get me through
Just get me through",Target Group,1997
Cursive,"Staring up at stars
From the back seat of a stationwagon
Carving the night
Trees keep marching by
Light poles blur into a stream
Blazing laser beams

All
These
Stars

My thoughts are trivial pursuits
My heart's a bomb that's been defused
What now?

There's no more use for me
I'm wasting energy
Muscles are weaklings
Thoughts just defeat me
Numbness is effortless
I could get used to this

Driving through Vermont
Overwhelmed by the insignificance
My conscience was my crutch
For a heightened existence
This other wordliness

These
Schoolboy
Lies

I've been deprived reality
Brought up by holy ghosts and saints
What now?

I'm the delinquent here
I'm the contagious one
This heart is hopeless
I feel the numbness
All Hail The Atheist
I could get used to this
I could get used to this
I could get used to this
I could get used to this",Vermont,1997
Cursive,"When we were burning
These stained walls would swell with passion
Our sweat warped the wooden floorboards
You'd kick out the nightlight
And let the moon bleed through the window
Draping over naked bodies

We're killing time
Trying to love
What we can't find
But who does?
A drier heat than we know blistered me badly
We've all been burning out

I'll have a Gibson
My throat is dry from screaming blindly
At the wishing stars that wrecked me
They kinged me naive
Now I keep the nightlight on and watch the sweat drip from the ceiling

These summer nights
The streetlights burst flames
They screech too bright
They scream blind
A drier heat than we know blistered me badly
We've all been burning out

A drier heat than we know blistered me badly
We've all been burning out

Warp the wooden floor
Kick out the light, kick off the bedsheets, and let the moon bleed in
Warp the wooden floor
Kick out the light, kick off the bedsheets, and let the moon bleed in",Warped the Wood Floors,1997
Cursive,"Please hang my raincoat 
I guess that I'll stay a while 
While I wait on the return 
It seems the distance you've made 
Has since lost its meaning 
Meanwhile, I've meant to ration my thoughts 
To help quicken this sloth driven day 
As I wait, my joints slowly stiffen 
They're warning me that something is nearing 
Disaster 
Disaster
Hailstorm
Memories like fireflies 
A green hue of imagery 
But much too random to see clearly 
And I don't recall much between you and me 
Grey and cloudy 
This tragedy plays itself over again in my mind 
What's my line 
Where are the cue cards 
Memorize my actions, my discourse 
Like a discontented fool
This just won't do 
It's no use 
These crushing days 
Absence made your heart bruise 
You're all bruise 
You're all bruise",Absence Makes the Day Go Longer,1998
Cursive,"New years ago
We drank and danced and left our sour hearts behind
We sweetened for a kiss
The kiss of a new year to come
But those days are gone
We never got resolution it never comes
All the best wishes were blown
So blow out your candles the year won
So long, to longing for the resurrection of an unbridled wantonness

Break in the new year
Break in the new year
Break in the new year
Break in the new year

Fear
Whipped us in shape
We must stay afraid our new god is discipline
New, but hardly improved, it's just new cliches
""They might nail your hands, but your neck has been saved""
So break in the new year with a vintage wine
Here's to aging, when some things just get bitter with age
And other are made to be broken
Broken
Broken in

We're disciples of discipline
Sweetened for the kiss
Off",Break in the New Year,1998
Cursive,"Congratulations
Looks like you've finally made it, boy
You're a real major-leaguer now
Mama must be so, so, so proud
The word around
Is that your nest was too cozy
Well, some words are like bricks
And so we build our fortresses

You're on your own now, boy
I bet you've got the whole world figured out
One man cleans up after the pony
And another man rides that pony in,
And prances around
Isn't that what you were trained for?
But your words weigh you down
You've built your nest of bricks
Built your nest of bricks

All we are is all we'll be
We think today, we say tomorrow
All (we think) we are (today) is all (we say) we'll be (tomorrow)
All (we think) we are (today) is all (we say) we'll be (tomorrow)",A Career in Transcendence,1998
Cursive,"I sat around for hours on end
For an end so clearly predetermined
I shall no longer play a part of your equation
I missed your boat a thousand times, I swear
You must have stayed off shore to avoid such relations
Avoidance has been your trump
But still I wait for you
This is the best I can do
To throw my energy into your apathy
It's the best I can do

I once had pride, I once had guts
But I gave up all that shit for the big easy
So now I rely on you to get me through this
I once believe I had a name
But my name was changed to the numbers on my resume
So I hope that you're impressed
I did it all for you
It's the best that I could do
A little song and dance
Can have its consequences
It's the best that I can do
To sit around the phone
The patience waits for you
This is the best that I can do
This is the best that I can do

I sweat it out for hours on end
For an end so obviously predetermined",A Little Song and Dance,1998
Cursive,"Northern winds came whistling through evergreens
Like trains
One temper broods until a temperature breaks
And blooms, smashing and tearing what we've worked toward
One hand will break what the other hand builds
Board the windows up, keep the cellar locked
We'll feign restraint until it's over and settled
Our wills are just as strong as the walls we built for them
I won't rebuild what I have crumbled
I'm tired
Tired

What is faith, it's been replaced by insurance policies
Once one thing breaks just have it replaced
Like faith, once whistled through the trees
Now so still
One hand will break what the other hand builds

Board the windows up, keep the cellar locked
You never know when little fevers could flare up
For ever day it's calm, there must be be something brewing
There's always something storming through these evergreens
Like trains

Northern winds came
Northern winds came
Crashing
And burning down our wills",Northern Winds,1998
Cursive,"""Proposals""

Let's get one thing straight: we don't have any answers
We are proposals in a cosmic nursery
And these massive stars -- they're just little twinkles
If I can't possess them at such magnificence
So if you can really hear me,
And you think you really believe in it
Then there must be some kind of privilege here
To putter around with such an existence
And if you see me on some stage
And you really believe it's me over there
Well, there's a chance it's not really me
Maybe we're not ourselves at all
And maybe being is simply believing that each breath we take in
Must lead to another breath out, one more breath yesterday
From yesterday -- and a timeline of yesterdays
Filled in with love or with pain or whatever bullshit we smear on our sleeves
I've found my cause, and this is it 
There are no answers

Am I what I am? Is that what this is? Is this all there is",Proposals,1998
Cursive,"Words have no feeling without loaded meanings
Words take too long to come across
Meanings are meant for defining defintions
We load them for efect, it's cheap but it's working

It's the best I've got to get your attention
I could never get your attention
I could never please you
The verses are wasted on words you won't relate to
On words you'll never hear

It's not working -- I don't feel any better
I don't feel so well
The verbal breakdown has failed
So I'm whispering secrets
Hush, hush, on the loudspeaker
Words sculpted on verse become absurd

But it's the best I've got to get your attention
I could never get your attention
I could never please you
Words so sympathetic -- symphonic, yet pathetic -- are tossed on to the song

The meaning is lost...
The meaning is lost...

Words... just... won't... work...
Words... are... slowly demeaning their meanings
Words... make... things... worse
Words... are... always repeating
Losing their meaning
These words failed
Words fail",The Rhyme Scheme,1998
Cursive,"Watching cars
Will anyone stop for us?
Or will we be passed by
Be passed on
The day passes away
The moment cracks along the sidewalk
And we're alone
Imagining what songs would be on our soundtrack

Maybe it's me
I've lost faith in visibility
On this street we are ghosts of the passers-by
Passive and stranded
The clouds are closing on
It's a storm watch, so beware
These cars have been known to capsize in strong winds

We've lost transmission...
We've lost transmission...

Don't tell me this is how it ends
Don't tell me this is how it ends",The Road to Financial Stability,1998
Cursive,"""Semantics Of Sermon""

Since I wrote this am I the culprit
These useless wisdoms I dispense
At your expense
Picture postcards
A three minute essay
Some scribbled words to four line verse

Meanwhile, we mean well
We cannot escalate or escape this
So let's pretend our little songs are more than songs
More like sermons

Attention, attention
That's all we're asking for
Our little songs are our little whores
Jukebox cupids -- and the medium's a trend
The music lends itself to it -- to itself
The lyrics bend to make the song

Attention, attention
Don't tell me that's all we're writing for
Picture postcards
Three minute essays
We can never fit in what we want to say",Semantics of Sermon,1998
Cursive,"Wind blown
A semi capsized in the storm
Stranded
The rains of June have cleansed it
A baptism of suffrage

Take two
One man beneath a waning moon
Still birth
The abortive child of entropy
Careening for identity

Tempt him
Break him in slowly
His heart is quick to judge
But his hands are too lonely
Break him in slowly

Red dawn
Another storm opens her arms
She's whispering
""Surrender all your loyalties""
Hand over your idle hands of false idols
Let the rains embrace you

Now
Break them in slowly
Young hearts are quick to judge
But their hands are so lonely
Break them in slowly
Break them in slowly",Tempest,1998
