Band,Lyrics,Song,Year
Daniela Romo,"Qué voy a hacer sin ti, 
A dónde voy a ir, 
De dónde saco fuerzas 
Para poder vivir. 
Qué voy a hacer sin ti, 
Cómo puedo seguir fingiendo, 
En otros brazos ser feliz. 

Qué voy a hacer sin ti, 
De nuevo el mismo error, 
Quemándome las manos 
Para atrapar al sol. 
Contigo ha sido así, 
Tan sólo un juego más, 
Tú ganaste mi amor, yo soledad. 

Siempre pasa que me quedo sola, 
Que me vuelvo loca de pasión. 
Que te doy mi vida, 
Que te doy mis alas, 
Para que me pagues 
Con una traición. 

Siempre pasa cuando me enamoro, 
Cuando se desata el corazón. 
Pero yo siempre he sido así 
Y ahora qué haré 
Para vivir sin ti. 

Qué voy a hacer sin ti, 
A dónde voy a ir, 
De dónde saco fuerzas 
Para poder vivir sin ti. 
Qué voy a hacer sin ti, 
Cómo puedo seguir fingiendo, 
En otros brazos ser feliz. 

Qué voy a hacer sin ti, 
De nuevo el mismo error, 
Quemándome las manos 
Para atrapar el sol. 
Contigo ha sido así, 
Tan sólo un juego más, 
Tú ganaste mi amor, yo soledad. 

Siempre pasa que me quedo sola, 
Que me vuelvo loca de pasión. 
Que te doy mi vida, 
Que te doy mis alas, 
Para que me pagues 
Con una traición. 

Siempre pasa cuando me enamoro, 
Cuando se desata el corazón. 
Pero yo siempre he sido así 
Y ahora qué haré 
Para vivir sin ti.",Que Voy a Hacer Sin Ti,2005
Daniela Romo,"Si solamente con llorar 
Se remediaran los problemas 
Sería fácil. 
Si en cada lágrima se fueran 
La nostalgia y la tristeza 
Sería fácil. 
Si con dormir cambiara todo 
En una noche si al despertar 
Ya no existieran los reproches, 
Sería fácil vivir, 
Sería fácil. 

Si se pudiera detener el tiempo 
Y nunca envejecer, 
Sería fácil. 
Pero no es fácil, ya lo ves, 
Somos humanos,sentimos todo, 
Y no podemos evitarlo. 
Hemos nacido por amor 
Y casi siempre por amor 
Es que lloramos, 
No es nada fácil. 

Si se 
Tienen sentimientos 
Porque la vida no es 
Como un libro de cuentos, 
Y el que no siente su dolor 
Es sólo por una razón, 
Porque está muerto.",Sería Fácil,2005
Daniela Romo,"Simple como un buen día 
Como un pájaro, el viento, 
La alegría simple 
Como estadía en las horas, 
Más mansas de mis amigas. 

Simple perdimos la ropa 
Vivimos la noche 
Más tierna a la sombra, 
Del más simple amor. 

Te hice esta canción 
Como hago el amor, 
Con fe y frenesí, 
Con sed de mujer. 
Con rabia y calor, 
Soltando mi piel 
Desde el corazón, 
Dándote el alma. 

Te hice esta canción 
Como hago el amor, 
Con fe y frenesí, 
Con sed de mujer. 
Con rabia y calor, 
Soltando mi piel 
Desde el corazón, 
Dándote el alma. 
Dándote el alma

Simple como un bostezo, 
Una palabra sola 
O dos silencios. 
Simple como unos leños 
Que arden lento 
Y un vino tinto junto al fuego, 
Simple perdimos la ropa. 

Vivimos la noche más tierna 
A la sombra del más simple amor. 

Te hice esta canción 
Como hago el amor, 
Con fe y frenesí, 
Con sed de mujer. 
Con rabia y calor, 
Soltando mi piel 
Desde el corazón, 
Dándote el alma. 

Te hice esta canción 
Como hago el amor, 
Con fe y frenesí, 
Con sed de mujer. 
Con rabia y calor, 
Soltando mi piel 
Desde el corazón, 
Dándote el alma. 
Dándote el alma

Te hice esta canción 
Como hago el amor, 
Con fe y frenesí, 
Con sed de mujer. 
Con rabia y calor, 
Soltando mi piel 
Desde el corazón, 
Dándote el alma. 
Dándote el alma
Dándote el alma",Simple,2005
Daniela Romo,"Como una sombra en la pared
Un simple trazo en un papel
Un horizonte allá al final
Muy confundido con la mar.

Humo de ausencias de placer
Y nebulosa voluntad
Luna desierta sin su luz
Un existencia nada mas.

La sutil transparencia del amor
Viajando sin prisas ni temor
Va dibujando el aura de mi corazón
Y por fin tu presencia como un sol
Venció suavemente me inundo
Y me ha pintado un arco iris y una flor
De mil colores de mil colores
De mil colores de mil colores.

Y tu presencia como un sol
Me venció me beso me lleno.

De mil colores de mil colores
De mil colores de mil colores.

Como un cometa que paso
Transformando el poder del amor
De mil colores de mil colores
De mil colores de mil colores.

Como es posible no creer
En la simpleza del querer
La sensación de libertad
Las emociones al amar.",De Mil Colores,2007
Daniela Romo,"No, como iba yo a pensar
Que esto me iba a ocurrir,
Me has robado el corazón
Todo y hoy te quieres ya marchar
Quieres buscar la libertad.
No te has dado cuenta
Si te marchas me puedes matar.

Porque estoy enamorada de ti
Me seduce tu forma de ser
No quisiera ya nunca perderte
Y digo nunca mi amor.
Porque estoy enamorada de ti
Y no puedes tratarme así
Amor mi amor mio
Te digo, no te dejare.

De pronto sin una señal
Tu piel con mi piel va muy bien
Algo en tu mirada
Me transforma de hace feliz

Porque estoy enamorada de ti
Me seduce tu forma de ser
No quisiera ya nunca perderte
Y digo nunca mi amor.
Porque estoy enamorada de ti
Y no puedes tratarme así
Amor mi amor mio
Te digo, no te dejare.

Y hoy te quieres ya marchar
No, no me puedes ya dejar
Tu no eres injusto
Y no puedes tratarme así

Porque estoy enamorada de ti,
Esta vez y por siempre de ti,
Yo quisiera que sepas
Porque siento  así y
Decir que siempre te amare.

Porque estoy enamorada de ti,
Esta vez y por siempre de ti,
Yo quisiera que sepas
Porque siento  así y
Decir que siempre te amare.",Enamorada de Tí,2007
Daniela Romo,"Sé que hay en tus ojos con solo mirar 
Que estas cansado de andar y de andar 
Y caminar girando siempre en un lugar 
Se que las ventanas se pueden abrir 
Cambiar el aire depende de ti, te ayudará 

Vale la pena una vez más 
Saber que se puede 
Querer que se pueda 
Quitarse los miedos 
Sacarlos afuera 
Pintarse la cara color esperanza 
Tentar al futuro con el corazón 
Es mejor perderse que nunca embarcar 
Mejor tentarse a dejar de intentar 
Aunque ya ves, que no es tan fácil empezar 
Se que lo imposible se puede lograr 
Que la tristeza algún día se ira y así será 
La vida cambia y cambiará 
Sentirás que el alma vuela 

Por cantar una vez más 
Saber que se puede 
Querer que se pueda 
Quitarse los miedos 
Sacarlos afuera 
Pintarse la cara color esperanza 
Tentar al futuro con el corazón 

Saber que se puede 
Querer que se pueda 
Quitarse los miedos 
Sacarlos afuera 
Pintarse la cara color esperanza 
Tentar al futuro con el corazón 

Vale más poder brillar 
Que solo buscar ver el sol 
Saber que se puede 
Querer que se pueda 
Quitarse los miedos 
Sacarlos afuera 
Pintarse la cara color esperanza 
Tentar al futuro con el corazón 

Saber que se puede 
Querer que se pueda 
Quitarse los miedos 
Sacarlos afuera 
Pintarse la cara color esperanza 
Tentar al futuro con el corazón.",Color Esperanza,2008
Daniela Romo,"Yo no sé qué sucedió 
Nunca supe la verdad 
La razón de tus motivos 
Si en el juego del amor 
Ahora soy el perdedor 
Debo salir adelante 
Pero me voy 
Me marcho porque fue tu decisión 
Te amare, lo haré si es necesario por los dos 
Que aquí en mi corazón 
No te voy a olvidar 
Pues de ahora en adelante 
Intocable es tu lugar 
Debes confundido estar 
Terminar por terminar 
Pero yo te lo respeto 
Y lo que me pidas tú 
Si eso te hace más feliz 
Para mí es algo sagrado 
Pero me voy 
Me marcho porque fue tu decisión 
Te amaré 
Lo haré si es necesario por los dos 
Que aquí en mi corazón 
No te voy a olvidar 
Pues de ahora en adelante 
Intocable es tu lugar 
Intocable es tu lugar 
Pero me voy 
Me marcho porque fue tu decisión 
Te amare, lo haré si es necesario por los dos 
Que aquí en mi corazón 
No te voy a olvidar 
Pues de ahora en adelante 
Intocable es tu lugar 
Intocable es tu lugar 
Intocable es tu lugar.",Intocable,2008
Daniela Romo,"Nada tienen de especial 
Dos mujeres que se dan la mano 
El matiz viene después 
Cuando lo hacen por debajo del mantel 
Luego a solas sin nada que perder 
Tras las manos va el resto de la piel 
Un amor por ocultar 
Aunque en cueros no hay donde esconderlo 
Lo disfrazan de amistad 
Cuando salga a pasear por la ciudad 
Una opina que aquello no está bien 
La otra opina que qué se le va a hacer 
Y lo que opinen los demás está de más 
Quién detiene palomas al vuelo 
Volando a ras del suelo 
Mujer contra mujer 

No estoy yo por la labor 
De tirarles la primera piedra 
Si equivoco la ocasión 
Y las hallo labio a labio en el salón 
Ni siquiera me atrevería a toser 
Si no gusto ya sé lo que hay que hacer 
Que con mis piedras hacen ellas su pared 
Quién detiene palomas al vuelo 
Volando a ras del suelo 
Mujer contra mujer

Una opina que aquello no está bien 
La otra opina que qué se le va a hacer 
Y lo que opinen los demás está de más 
Quién detiene palomas al vuelo 
Volando a ras del suelo 
Mujer contra mujer 
Quién detiene palomas al vuelo 
Volando a ras de suelo 
Mujer contra mujer.",Mujer Contra Mujer,2008
Daniela Romo,"Tal vez te olvides de mí 
Tal vez me olvide de ti 
Oh, Oh pero esta vez aprendí 
Que no se debe mentir no, no 
De una promesa viví 
Hoy ya no puedo seguir 
Creyendo en ti.

Cada momento voy tropezando en desamor. 
Y es que no queda nada entre tú y yo 
Si estoy llorando no es que te extrañe el corazón 
Es que a tu lado aprendí el dolor 
No podrás olvidar que te ame 
Como yo nunca imagine estaré en tu piel 
Cada momento en donde estés 
Siempre habrá un lugar 
Algún recuerdo que será 
Un eterno suspirar.

Si estoy llorando 
No es que te extrañe el corazón 
Es que a tu lado aprendí el dolor 
No podrás olvidar que te ame 
Como yo nunca imagine estaré en tu piel 
Cada momento en donde estés 
Siempre habrá un lugar 
Algún recuerdo que será 
Un eterno suspirar.

No Podrás olvidar que te ame 
Como yo nunca imagine estaré en tu piel 
Cada momento en donde estés 
Siempre habrá un lugar 
Cada recuerdo que será 
Un eterno suspirar.",No Podrás,2008
Daniela Romo,"Pensando en ti recordándote 
Descubro cada amanecer 
Sintiéndote más y más en mí 
Espero al sol más de una vez 
Y sucede que este tiempo sin amor 
Me hizo saber que aunque existe otro camino 
Va llenándose mi fe 
Pensando en ti. 

Como entender lo que pasa en mí
Después que ayer te pregunte 
Si había en ti amor
Dijiste no. Es algo extraño pero no 
Y resulta que mi alma sigue igual 
Formando tu figura, hallando en tu sonrisa la felicidad. 

Pensar en ti, pensar en ti 
Seria más hermoso oír tu voz 
Viajar al cielo ilusionada 
Y regresar enamorada de mi amor 
Pero puedo seguir estando solo así, pensando en ti.

Y resulta que mi alma sigue igual 
Formando tu figura hallando en tu sonrisa la felicidad. 

Pensar en ti, pensar en ti 
Seria más hermoso oír tu voz 
Viajar al cielo ilusionada 
Y regresar enamorada de mi amor 
Pero puedo seguir estando solo así, pensando en ti.",Pensar en Ti,2008
Daniela Romo,"Qué manera de quererte. Que manera
Qué manera de quererte. Que manera
Qué manera de quererte. Que manera

Donde podré evocarte sino en tu risa
Tu risa de jardín y primavera
Donde podré evocarte sino en tu risa
Tu risa de jardín y primavera
Autentica locura que acaricia
Mi voluntad y acaba por tenerla

Qué manera de quererte. Que manera
Qué manera de quererte. Que manera
Qué manera de quererte. Que manera

Donde podré soñarte sino en tus ojos
Tus ojos de puñal y sementera
Tus ojos de puñal y sementera
Estrellas que se escapan de tu rostro
Con la mirada tierna y placentera

Qué manera de quererte. Que manera
Qué manera de quererte. Que manera
Qué manera de quererte. Que manera

Donde podré beberte sino en tu boca
Tu boca gota de sangre en un lirio
Donde podré beberte sino en tu boca
Tu boca gota de sangre en un lirio
Si está lejos de mí es un martirio
Cuando algún beso tímido le antoja

Qué manera de quererte. Que manera
Qué manera de quererte. Que manera
Qué manera de quererte. Que manera

Donde podré vivir sino en tu sexo
Tu sexo febril delirio
Ay donde podré vivir sino en tu sexo
Tu sexo febril delirio
Oleaje incontenible del deseo
Que libera mi cuerpo del hechizo

Qué manera de quererte. Que manera
Qué manera de quererte. Que manera
Qué manera de quererte. Que manera.",Que Manera de Quererte,2008
Daniela Romo,"Si me dieran a elegir una vez más 
Te elegiría sin pensarlo 
Es que no hay nada que pensar 
Que no existe ni motivo, ni razón 
Para dudarlo ni un segundo 
Porque tú has sido lo mejor 
Que tocó este corazón 
Y que entre el cielo y tú yo me quedo contigo. 

Si te he dado todo lo que tengo 
Hasta quedar en deuda conmigo mismo 
Y todavía preguntas si te quiero tú de qué vas. 

Si no hay un minuto de mi tiempo 
Que no me pasas por el pensamiento 
Y todavía preguntas si te quiero. 

Si esto no es querer entonces dime tu lo que será 
Si necesito de tus besos pa´que pueda respirar 
Y de tus ojos que van regalando vida 
Y que me dejan sin salida 
Y para que quiero salir 
Si nunca he sido tan feliz 
Que te prefiero más que nada en este mundo. 

Si te he dado todo lo que tengo 
Hasta quedar en deuda conmigo mismo 
Y todavía preguntas si te quiero, tú de qué vas. 

Si no hay un minuto de mi tiempo 
Que no me pasas por el pensamiento 
Y todavía preguntas si te quiero. 

Y es que no ves que toda mi vida tan solo depende de ti. 
Si te he dado todo lo que tengo 
Hasta quedar en deuda conmigo mismo 
Y todavía preguntas si te quiero tú de qué vas.

Si no hay un minuto de mi tiempo 
Que no me pasas por el pensamiento 
Y todavía preguntas si te quiero tú de qué vas.",Tú de Que Vas,2008
Daniela Romo,"No necesito mas de nada ahora que 
Me iluminó tu amor inmenso fuera y dentro 
Créeme esta vez. Créeme porque.

Créeme y verás, no acabará mas 
Tengo un deseo escrito en alto que vuela ya 
Mi pensamiento no depende de mi cuerpo 
Créeme esta vez.

Créeme porque 
Me haría daño ahora, ya lo sé 
Hay gran espacio, tu y yo 
Cielo abierto que ya nos encierra a los dos 
Pues sabemos lo que es necesidad 
Víveme sin miedo ahora 
Que sea una vida sea una hora 
No me dejes libre aquí desnudo 
Mi nuevo espacio que ahora es tuyo 
Te ruego víveme sin más vergüenza 
Aunque esté todo el mundo en contra 
Deja la apariencia y toma el sentido 
Y siente lo que llevo dentro. 

Y te transformas en un cuadro dentro de mí 
Que cubre mis paredes blancas y cansadas 
Créeme esta vez.

Créeme porque 
Me haría daño una y otra vez
Sí, entre en mi realidad
Hoy yo tengo algo más
Que jamás tuve ayer
Necesitas vivirme un poco más 
Víveme sin miedo ahora 
Que sea una vida sea una hora 
No me dejes libre aquí desnudo 
Mi nuevo espacio que ahora es tuyo 
Te ruego víveme sin más vergüenza 
Aunque esté todo el mundo en contra 
Deja la apariencia y toma el sentido 

Y siente lo que llevo dentro 
Has abierto en mí la fantasía 
Me esperan días de una ilimitada dicha 
Es tu guión la vida mía
Me enfocas, me diriges pones las ideas 
Víveme sin miedo ahora
Aunque esté todo el mundo en contra
Deja la apariencia, toma el sentido
Y siente lo que llevo dentro.",Víveme,2008
Daniela Romo,"Amor como el nuestro no hay dos en la vida
por mas que se busque, por mas que se esconda
tu duermes conmigo toditas las noches
te quedas callada sin ningun reproche
por eso te quiero, por eso te adoro
eres en mi vida todo mi tesoro.

A veces regreso borracho de angustia
te lleno de besos y caricias mustias
pero estas dormida no sientes caricias
te abrazo a mi pecho me duermo contigo
mas luego despierto tu no estas conmigo
solo esta mi almohada.

A veces te miro callada y ausente
y sufro en silencio como tanta gente
quiciera gritarte que vuelvas conmigo
que si aun estoy vivo solo es para amarte
pero todo pasa y a los sufrimientos
como a las palabras se las lleva el viento.

Por eso regreso borracho de angustia
te lleno de besos y caricias mustias
pero estas dormida no sientes caricias
te abrazo a mi pecho me duermo contigo
mas luego despierto tu no estas conmigo
solo esta mi almohada.",Almohada,2014
