Band,Lyrics,Song,Year
Trespassers William,"Oh i know how it's been 
You have curtains when the day ends
And i feel you like a thorn
But it feels right our loose entwined 

And i wonder how it'd be 
If you'd not go 
If you'd ask to stay 
Stay for all the days you can count 

Pretend that there's nowhere else 
Feel and speak and cry and hold 
Pretend that you're someone else
Will you be sorry, will I
Will you be sorry, will I

Sour as the oranges 
See I can't bite 'cause I'm too tired 
And I say that's what happens
When you run hard to get nowhere 

Still I wonder how it'd be 
If you'd not go
If you'd ask to stay 
Stay for all the days you can count

Pretend that there's nowhere else 
Feel and speak and cry and hold 
Pretend that you're someone else 
Will you be sorry will i 
Will you be sorry and...

I almost stop feeling the freezing 
Whenever it's cold 
And i almost can see in the dark now
'Cause your skin's so gold","Stay, There's Nowhere Else",1999
Trespassers William,"1,2,3,4
Dah, dah, dah, dah, dah, dah, doh

You've waited to say
""There's no way our bodies are one""
Until today 
With the rain under umbrellas 

The cover was warm but there's a hole 
And the rain comes in 
Stand as far as you want
Right now I don't think 

Dah, dah, dah, dah, dah, dah, doh

The rain will cry with us 
Love let down the umbrella 
Afraid I'll see you as you are 
And your eyes falter
 
I won't say ""stay""
I'll play the marble heart 
You're beautiful 
Maybe so, but it's gotten dark 

So it's just you, walking through
The pain you made 
Love, tell me more I, it, pour
I don't feel the rain

Dah, dah, dah, dah, dah, dah, doh

The rain will cry with us
Love let down the umbrella 
Afraid I'll see you as you are
And your eyes falter 

My silence 
An ornament that you'll keep
It would've been easy
If I'd break and weep 
Taste your own tears, when you go to sleep 

Love under your umbrella
Still beautiful maybe so
Love under your umbrella
The rain will cry with us 
Love let down the umbrella 

Dah, dah, dah, dah, dah, dah, doh
Dah, dah, dah, dah, dah, dah, doh",Umbrella,1999
Trespassers William,I can laugh at this dream /and if I drown I'll wake in the morning /this is liquid love in a plastic cup /and if it leaks we can plug it right back up/pain is a rain that washes away/I'm a fabric you can't stain /to make light of you is all that I have/so understand me if I laugh/you were sleeping /and your eyes they were gone for a while /you were screaming /and I searched for the lines of your smile/this is peace and I know 'cause I'm too tired to cry/I'll never get close to you and I'm just too distracted to try/pain is a rain that washes away /I'm a fabric you can't stain/to fall into this is not what I want /so understand me if I don't /love is a glove that just doesn't fit /no matter how you pull at it /to make light of you /is all that I have /so understand me if I laugh /it is late I won't ask you to stay or to stroke/I have never gotten warm from you huddling close/if you danced I might take you right up in my arms/but you don't /so I whisper this is all /this is all all,Washes Away,1999
Trespassers William,it is too late to feel like a numb skin say that you've harpooned me am i a prize then i am lost as the sea you tell me what i see. love was supposed to save me love was supposed to save me. it is too dim to read and there's no moon our love always rhymes like a poem this mirror seems wrong you decide what i am. love was supposed to save me love was supposed to save me. you chose the rose with the thorn you chose the sky with the storm i'll take the lover that lies my piece of divine 'til everything dies. love was supposed to save me love was supposed to save me.,[Untitled],2002
Trespassers William,"So you'd sing a lullaby to get me to sleep
So it's no surprise my eyes are never heavy
For I've not seen you in the flesh for so long
That I'm not sure we would know each other at all 

Oh the weight it must be light wherever you are
And I know you don't think twice wherever you are
Oh the weight it must be light wherever you are
And I know you don't think twice wherever you are 

So I will hum alone, too far from you
All that I say now is nothing to you
We will lie under different stars 
I am where I am, and you're where you are
You're where you are 

Oh the weight it must be light wherever you are
And I know you don't think twice wherever you are
And I'd ask if you're alright wherever you are
And do you think of me, you might, wherever you are",Different Stars,2002
Trespassers William,"If I lean, if I lean in
So close to you
Can I breathe, can I breathe
I don't know so far from home 

I'm tired of, I'm tired of being 
Cautious oh it aches and
The only thing cautious now's
My hand not to break you 

I cannot promise any of the things I want to
But I could not want this 
Any fragment more than I do 

I don't know, I don't know how
To read what you give me
Say ""I'm tired, I'm tired of being lonely""
Spell it for me 

If I lean, if I lean in
So close to you
I want to know there's no space
Between me and you 

I cannot promise any of the things I want to
But I could not want this 
Any fragment more than I do 

Oh, what to call this
Tell me how I'm supposed to touch you 
I could not want this
Any fragment more than I do
And you could not want this
Any fragment more than I do",Fragment,2002
Trespassers William,"Just like that
The straw ignites and nothing is left
Still through smoke
I will know that you're my angel 

Just like this
With a firefly net you take back your kiss
It's all yours
From the Eskimo cold to the bolts on the door 

You were my angel
And I feel that it's not worth it anymore
You make me feel that I'm not worth it anymore 

Love is small
It is two-dimensional as a wall
And nothing's either
Under the right or the left hand 

You've a face
That I've loved like a doll whose features have rubbed off
Don't we try
Kneeling down and making ourselves cry 

You were my angel
And I feel that it's not worth it anymore
You make me feel that I'm not worth it anymore 

Shut me eyes and feel
Your breath as you dance with me
Forever's just a word
But whisper it to me?",Just Like This,2002
Trespassers William,"Oh love, you're driving me crazy
And I don't know what to do will
I throw this all away for you 
3:30 in the morning, here in front of you
Oh love, what are we to do 

Love, do you need me now 
'Cause I've let you down
'Cause I've already let you go
And you don't even know 

Oh love, you've come from nowhere
And brought me to my knees
And in this place is it hello or goodbye
And I'd kiss your honey lips
Oh I'd touch your sunlit hair
But these are the weapons that'd destroy me 

Love, do you need me now 
'Cause I've let you down
'Cause I've already let you go
And you don't even know
Love, how I need it now
Love, it won't let go
I guess you never know we never know 

Love, do you need me now 
'Cause I've let you down
'Cause I've already let you go
And you don't even know
Love, do you need me now 
'Cause I've let you down
'Cause I've already let you go
And you don't even love me anymore 
I don't love anymore
I don't love anymore",Let You Down,2002
Trespassers William,"All of my songs are for you
All of my songs are sad
Whenever you wake at night you say
That all of your dreams were bad 

Give me your tightest arm
Give me an ""I love you""
I'll stay awake all night
And blow your darker thoughts far from you 

Don't say that I don't love you more
I can't understand what you'd doubt for
Just like how if I would dream your dreams
I'd know why you say ""just hold me"" 

All of our kisses must
Come to an end some time
But it is always your lips
Pulling away from mine 

Don't say that I don't love you more
I can't understand what you'd doubt for
Just like how if I would dream your dreams
I'd know why you say ""just hold me""",Love You More,2002
Trespassers William,"What could I say
To touch beneath your clothes
When I say ""I need you here""
You'd say ""how could I not know"" 

Why am I so tired
Exhausted in my love
Water in my eyes
Why am I not enough 

I told you everything I knew
I tore my pockets out and gave them all to you
You hold my throat like a violin
I never want to kiss again
Cause there's nobody like you
Cause there's nobody like you 

Now I'm so afraid
To push you from my mind
Like the fear of forgetting what 
What light is like when you close your eyes 

How can you stare
How can you sit
While I'm trying to tear you up
And I'm almost good at it 

I told you everything I knew
I tore my pockets out and gave them all to you
You hold my throat like a violin
I never want to kiss again
Cause there's nobody like you
Cause there's nobody like you",What Could I Say,2002
Trespassers William,"If you want me you can find me
Left of center off of the strip
In the outskirts and in the fringes
In the corner out of the grip

If you want me you can find me
Left of center off of the strip
In the outskirts and in the fringes
In the corner out of the grip

When they ask me, ""What are you looking at?""
I always answer, ""Nothing much, not much""
I think they know that, I'm looking at them
I think they think I must be out of touch

But I'm only in the outskirts and in the fringes
On the edge and off the avenue
And if you want me you can find me
Left of center wondering about you

I think that somehow, somewhere inside of us
We must be similar if not the same
So I continue to be wanting you
Left of center against the grain

And if you want me you can find me
Left of center off of the strip
In the outskirts and in the fringes
In the corner out of the grip

And when they ask me, ""What are you looking at?""
I always answer, ""Nothing much, not much""
I think they know that, I'm looking at them
I think they think I must be out of touch

But I'm only in the outskirts and in the fringes
On the edge and off the avenue
And if you want me you can find me
Left of center wondering about you

If you want me you can find me
Left of center wondering about you
If you want me you can find me
Left of center wondering about you
Wondering about you, wondering about you

If you want me you can find me
Left of center wondering about you
If you want me you can find me
Left of center wondering about you
Wondering about you, wondering about you",Left of Center,2003
