Band,Lyrics,Song,Year
T. Rex,"Interplanetary Waltz 
Hey there sister 
Let's face the Universe and dance 
Hey there sister 
Let's face the Universe and dance 

We'll bop over the galaxies 
We'll stroll over to Mars 
We'll romance on Jupiter 
Make love among the stars 

If you really love me sister 
Let's face the Universe and dance 
If you really love me sister 
Let's face the Universe and dance",Universe,1997
T. Rex,"This woman is a perfumed breeze
Greek Gods recline on her knees
I'd freeze the sun to kiss her ear
It all makes up the visions I call Domino
It all makes up the visions I call Domino
Right now *
A suit of doubt she gave to me
In return I cried a sea
Of poet's tears and something more
I camped outside her velvet doors
* Repeat
Love's a freak and it moves fast
My marble dream it could not last
Now every time this girl I see
She tries to chain me to her tree
* Repeat",Visions of Domino,1997
T. Rex,"I could have loved you, girl, like a planet
I could have chained your heart to a star
But it really doesn't matter at all
No it really doesn't matter at all
Life's a gas

I could have built a house on the ocean
I could have placed our love in the sky
But it really doesn't matter at all
No it really doesn't matter at all
Life's a gas

I could have turned you into a priestess
I could have burned your fate in the sand
But it really doesn't matter at all
No it really doesn't matter at all
Life's a gas

But it really doesn't matter at all
No it really doesn't matter at all
Life's a gas
I hope it's going to last

But it really doesn't matter at all
No it really doesn't matter at all
Life's a gas",Life's a Gas [Christmas Jingle],1998
T. Rex,"G..............................................
Sailors of the highway, come to me in my dreams
C..............b........bb...............g.....
Sailors of the highway, come to me in my dreams
G.......d.......................
I might look you in the face but
Cmaj7.....................d7......
Lifes not what it seems

G..................................................
Sailors of the highway, come to me and be my friend
C..............b........bb...................g.....
Sailors of the highway, come to me and be my friend
D......................
Swing like a willow but
Cmaj7.....................d7......
My soul she wont bend

G................................................
Sailors of the highway, cloak me in midnight rags
C...............b................bb..........................g.....
Dress me in the vineyards of the changeable witch of new york
D...........................
And I see like the blind and
Cmaj7..........................d7........
They will play the highmoon(? ) talk , wow

G.............................................
Baby of the highway take me to the unknown sea
.........c...............b...........bb........................g.
For I'll kiss you and caress you and make you look-a just like me
D....................................
Then the lions of the night will drop
Cmaj7.....................d7......
You and set you free",Sailors of the Highway,1998
T. Rex,"Well I`m gonna raise a fuss
And I`m gonna raise a holler
About workin` all summer
Just tryin` to earn a dollar
Well, I went to my boss
Who governs me
He said, ""No, dice, bud
You gotta work late""

Sometime I wonder
What I`m gonnna do
There ain`t no cure
For the summertime blues

Well, my mom and papa told me
Now you better earn some money
If one of you is gonna go
Ridin` next Sunday
Well, I didn`t go to work
I told my boss I was sick
He said, ""You can`t use the car
`Cause you didn`t work a lick""

Sometime I wonder
What I`m gonnna do
There ain`t no cure
For the summertime blues

Gonna save two weeks
Gonna have a fine vacation
Gonna take my problem
To the United Nations
Well, I went to my congressman
He sent me back a note
It said, ""I``d like to help you, hon
But you`re too young to vote""

Sometime I wonder
What I`m gonnna do
There ain`t no cure
For the summertime blues

Now there ain`t no cure
For the summertime blues
Now there ain`t no cure
For the summertime blues",Summertime Blues,1998
T. Rex,"There's a man on the corner
Got his head in his hat
He dances like a gypsy
So he must be where it's at.

Do the rock, do the woodland rock
Let it all hang out everybody shout
Do the rock, do the woodland rock.
The wind is the thing

That makes the body swing
It brings you up and takes you down
And treats you like a king
Do the rock, do the woodland rock

Let it all hang out everybody shout
Do the rock, do the woodland rock.
Met a little Momma
She was sweet,

She was gone
She's got legs like a railroad
Face like a song
Do the rock, do the woodland rock

Let it all hang out
Everybody shout do the rock,
Do the woodland rock.
Wind is in the willows

My house is up a tree
The seas of change are flowing
I want everybody free
To do the rock, do the woodland rock

Let it all hang out ev'rybody shout
Do the rock, do the woodland rock.
Met a little Momma
She was sweet, she was gone

She's got legs like a railroad
Face like a song
Do the rock, do the woodland rock
Let it all hang out everybody shout

Do the rock, do the woodland rock.
Ally bally bash bam rock-a billy boom
Do the rock, do the woodland rock
Let it all hang out everybody shout

Do the rock, do the woodland rock.",Woodland Rock,1998
T. Rex,"D9.......................................
Mountain eyes, peeping out of his head ah
D9..................................
Sipping tea, composing in his bed ah
D9.........................................
A hundred hands working on a musical of old
..c.........am............c........am........c..
Debussy and mendelsshon handel and dvorak of old


C....................................
Child star, protegee of mister gormez
C..............am....
Who said you'd go far
C...............................................
Child star, they do not see just what a precious
Am..........
Gem you'd be
D.......................
Sad to them watching you
D.........(/d10 repeat).........
Fade into in-ah in-ah-visibility


D9............................................
Twelve yeas old, your elvish fingers kiss your
D9..............................................
Beethoven hair, the awesome people stare they're
D9...............................................
Unaware of all the angel sounds they see and hear
..c.........am............c........am..........c...
Debussy and mendelsshon handel and dvorak they hear


C....................................
Child star, protegee of mister gormez
C..............am....
Who said you'd go far
C...........................................................
Child star, and when you died at just thirteen they wept and
Am.............
Rung their hair
D.......................
Sad to them mourning you
D.................(/d10 repeat)....................
When you are there within the flowers and the trees
",Child Star,1998
T. Rex,"Light all the fires,
It's the King of the Rumbling Spires,
Light all the fires,
It's the King and he's coming home.

We're so windy fair
Portrait of my young soul
Mighty eagles pair 
On the peace of your hair.

Light all the fires,
It's the King of the Rumbling Spires
Light all the fires,
It's the King and he's coming home.
Doi doi doi",King of the Rumbling Spires,1998
T. Rex,"Small girl with the smiling 'gibbon
Bridled with an orchid ribbon
His curved brow in Scarlatti fashion
Boots that ride the night sky eagle
An old crone squirms upon a cushion
Made from Madras silk and satin
Her steel eyes hold a scimitar passion
For the skull hewn in Scarlatti fashion.
A cobra seer with the punctured ear
Slaughtered a Malayan sun bear
Night stood erect with brozen haunches
Zapped the seer and gave the bear back to us
Salamanda Palaganda Oh Palamino Blue
Salamanda Palaganda June's Buffalo too In the Parisian zoo.



",Salamanda Palaganda,1998
T. Rex,"Stacey Grove he's a roaming prophet of mine
Hat full of wine
Stacey Grove he's a roving catcher of skies
Forecaster of eyes, so no lies

Dungaree dome is decked like a pagan temple to Zeus
He drinks acorn juice

Roasting his feet by the furnace of peat
He roars at the boars who massively sleep at his feet

Antelope head his beard skylark red
Is tucked 'neath the good of his summer sun hood
And now that the gate of his evening is late
He sits on a log picking ticks off the back of his dog

Oh he's a nice cat",Stacey Grove,1998
T. Rex,"[Verse 1]
I'm standing winding staircase, seven eagles long
Misty planet creature how could I kiss you wrong
The Poet wished upon a star
And dazzling bright is what you are
I'm a fool for you girl, I'm a fool for you girl
I'm a fool for you girl, I'm a fool for you girl *

[Verse 2]
Dripping dancing diving, lipstick of the brave
Sullen Garbo siren, your body's all I crave **

[Verse 1]

[Verse 2]

[Verse 1]

Hot baby I'm a fool for you",I'm a Fool for You Girl,1998
T. Rex,"Jason B. Sad was a lonely lad
His head was a bed for everyone
His clothes was his life
But his heart was a knife
Inscribed on it was ""rock 'n' roll is cruel""

Take me to school, boy
Leave me alone, boy
Slice me a bone of the Universe
Take me to school, boy
Leave me alone, boy
Slice me a bone of the Universe

Jason got weird and he pierced his ears
A gypsy alone in his gallantry
He met Shaky Sue, who wore only blue
And they shared in their teenage misery

Then Jason read books and wore hard looks
He swapped Sue for an artisan
His winters were long and a fantastic song
Grew from his head like a marigold",Jason B. Sad,1998
T. Rex,"We have traveled pain and love 
To call ourselves high born 
Living in a maze so crazed, lunacy is legend 
Lunacy is legend 

Words I fear that clutch my crutch 
And drive your senses crazy 
Men or women too get blue, 
so don`t make living hazy 
No don`t make living hazy 

Once in youth the wisdom crouched 
Deep inside my bedroom 
Visitations now are scarce, winter life is lonely 
Now winter life is lonely 

Temples that are bleak and bleached 
Are bleached up on the highway 
God of truth returned just once 
and made my prison homely 

Don`t make my life so lonely",Pain and Love,1998
T. Rex,"The night was black, rain fallin' down;
Looked for my baby, she's nowhere around.
Traced her footsteps down to the shore,
'Fraid she's gone forever more.       
I looked at the sea and it seemed to say,
""I took your baby from you away.""
I heard a voice cryin' in the deep,
""Come join me baby in my Endless Sleep.""

Why did we quarrel, why did we fight?
Why did I leave her alone tonight?
That's why her footsteps ran into the sea
That's why my baby has gone from me.
I looked at the sea and it seemed to say,
""I took your baby from you away.""
I heard a voice cryin' in the deep,
""Come join me baby in my Endless Sleep.""

Ran in the water, heart full of fear,
There in the breakers I saw her near;
Reached for my darlin', held her to me,
Stole her away from the angry sea.
I looked at the sea and it seemed to say,
""You took your baby from me away.""
My heart cried out, ""She's mine to keep.""
I saved my baby from an Endless Sleep.",Endless Sleep,1998
T. Rex,"Girl won't you move close to me
Take me in your arms and groove me
Girl don't you ever miss a date
With your Foxy Boy
Girl won't you move close to me
Take me in your arms and groove me
Girl don't you ever miss a date
With your Foxy Boy

The nights are long
And my love grows strong
As I work all day
I dream a song

With words of love
You captured my soul
As we reached to hold
My heart you stole

Girl won't you move close to me
Take me in your arms and groove me
Girl don't you ever miss a date
With your Foxy Boy

Girl won't you move close to me
Take me in your arms and groove me
Girl don't you ever miss a date
With your Foxy Boy

With each dawn men are history born
A summer romance, a winter storm
My disco love that was destined to be
You kissed me hard, my soulless sea

Girl won't you move close to me
Take me in your arms and groove me
Girl don't you ever miss a date
With your Foxy Boy

Girl won't you move close to me
Take me in your arms and groove me
Girl don't you ever miss a date
With your Foxy Boy

[Fade....]



",Foxy Boy [#],1998
