Band,Lyrics,Song,Year
Journey,"Oh yeah
Progress flies, into our lives
Got to find time, find time
Talk digit talk
You're doin' find
Machines never mind
They never mind

[Chorus]
Out on the border
Of a changing skyline
We put hope in front of fear
And all the Heroes
Have gone east of Eden
We all need new frontiers

Oh It's a 3D rise
All technical jive
Talk a video dive
War is for fools
Crisis is cool
Barbarians play

[Chorus]

New, new, frontiers

[Chorus x3]",Frontiers,1983
Journey,"Stagger Lee, can you Do The Locomotion
Lucille I hear you knocking but you can't come in
Rockin' Robin, C.C Rider,
A Rama Lama Ding Dong
Let the Good Times Roll
My Sweet Sixteen
I'm Maybelline

The Great Pretender
Returned To Sender
I wonder Why Fools Fall in Love
Yeah, Louie, Louie, loves drive-in movies.
Johnny Angel Rocks Around the Clock

Mister D.J. make a dedication
Cause I'm All Shook Up over Peggy Sue
I'm Mister Blue,
The hits keep rockin' station to station
In the Midnight Hour in the Sea of Love
My Turtle Dove.
When I Found my Thrill, On Blue Berry Hill,
We wrote Love Letters in the Sand.
Be Bop a Lu La,
She Loved Me Tender.
Jungle Lion Sleeps Tonight

Radio, radio
We're all raised on radio, radio
I love my radio
Radio, Radio,
Radio, Radio",Raised on Radio,1986
Journey,"If he could hold her, so close in his arms...again
If she could show him
The letter her heart forgot to send...why
They're livin' dreams on their own
Ooh they'll never stop running

The girl can't help it, she needs more
He hasn't found what he's lookin' for
They're still standing in the rain
He can't help it, and she's just that way

And when he calls her
She tells him that she still cares
Under the moonlight,
He wonders why she can't be there...why
Why do they go on alone
When they're missin' each other

The girl can't help it, she needs more
He hasn't found what he's lookin' for
They're still standing in the rain
He can't help it, and she's just that way

The girl can't help it, she needs more
He hasn't found what he's lookin' for
They're still standing in the rain
He can't help it, and she's just that way

There's a fire
Ooh there's a fire in his eyes for you
Don't you know she still cries
Ooh do you know she still cries for you
Fire

Ooh there's a fire in his eyes for you
For you she cries
Ooh do you know she still cries for you
Fire
Ooh there's a fire in his eyes for you
Ooh nothing stands between love and you",Girl Can't Help It [Live Video Mix][*][Mix],1986
Journey,"You've been picked and it's over
What's the chip on your shoulder?
Outside were solid rainbows
Inside is where the heart grows
Picking up the pieces
Something more to believe in

As you search the embers
Think what you've had, remember
Hang on, don't you let go now
You know, with every heartbeat, we love
Nothing comes easy
Hang on, ask the lonely

You've got some fascination
With you high expectations
This love is your obsession
Your heart, your past possession
Let down your defenses
Won't be up to the one who cares

As you search the embers
Think what you've had, remember
Hang on, don't you let go now
You know, with every heartbeat, we love
Nothing comes easy

Hang on, ask the lonely
When you're feeling love's unfair
You just ask the lonely
When you're lost in deep despair
You just ask the lonely

When you're feeling love's unfair
You just ask the lonely
When you're lost in deep despair
You just ask the lonely

When you're feeling love's unfair
You just ask the lonely
When you're lost in deep despair
You just ask the lonely

Ask the lonely
When you're down in deep despair
When you're down in deep despair
Ask the lonely
Lonely
Lonely",Ask the Lonely,1988
Journey,"Runnin' out of self-control
Gettin' close to an overload
Up against a no win situation
Shoulder to shoulder, push and shove
I'm hangin' up my boxin' gloves
I'm ready for a long vacation

Be good to yourself when, nobody else will
Oh be good to yourself
You're walkin' a high-wire, caught in a crossfire
Oh be good to yourself

When you can't give no more
They want it all but you gotta say no
I'm turnin' off the noise that makes me crazy
Lookin' back with no regrets
To forgive is to forget
I want a little piece of mind to turn to

Be good to yourself when, nobody else will
Oh be good to yourself
You're walkin' a high-wire, caught in a crossfire
Oh be good to yourself

Be good to yourself when, nobody else will",Be Good to Yourself,1988
Journey,"I've been thinking 'bout the times
You walked out on me
There were moments I'd believe, you were there
Do I miss you, or am I lying to my self again
I do these things
(It's all because of you)
I keep holding on, but I'll try
(Try not to think of you)
Love don't leave me lonely

I'll be alright without you
There'll be someone else I keep tellin' myself
I'll be alright without you
Oh love's an empty face, I can't replace
(You don't need it)
People wonderin' why we broke apart
The great pretender here I go again
These things I do
(It's all because of you)
I'll keep holdin' but I'll try
(Try not to think of you)
All I wanted was to hold you

I'll be alright without you
There'll be someone else, I keep tellin' myself
I'll be alright without you
Love's an empty face oh I've got to replace

I'll be alright without you
There'll be someone else, I keep tellin' myself
I'll be alright without you
Oh love's an empty place, I can still see your face
I'll be alright",I'll Be Alright Without You,1988
Journey,"And if you hold on through the night 
I'll tell you what I'll do 
I'll sing you love songs 
And hold you tight 
And this is what I'll do 
All for you, for you, all for you 
The clouds would spell out your name 
All for you, for you, all for you 
My love will always be the same 

And like a seed 
That's blessed by the sun 
A rose will come to you 
And as the song bird 
Flies through the sky 
He sings his song for you 
All for you, for you, all for you 
The clouds would spell out your name 
All for you, for you, all for you 
My love will always be the same 
Always be the same 

And if your colors all run dry 
I'll tell you what I'll do 
I'll bring a rainbow to your eyes 
Yes this is what I'll do 
All for you, for you, all for you 
The clouds would spell out your name 
All for you, for you, all for you 
My love will always be the same 

And if you hold on through the night 
I'll tell you what I'll do 
I'll sing you love songs 
And hold you tight 
And this is what I'll do 
All for you, for you, all for you 
The clouds would spell out your name 
All for you, for you, all for you 
My love will always be the same",For You,1992
Journey,"One, two, a-one, two
Wo ah la ta da, wo ah la ta da, all night long 
Yeah, come on & let the good times roll 
We're gonna stay here till we soothe our souls 

If it take all night long, yeah
When the evenin' sun is sinkin' low 
The clock on the wall say it's time to go 
I had my fun, I don't know about you 

I'll tell you people what I'm gonna do, yeah
Get in the mood & let the good times roll 
We're gonna stay here till we soothe our souls 
If it takes all night long, yeah 

Ooh, it might be 1, it might be 3 
Ooh, time don't mean that much to me 
I ain't felt this good since I don't know when 
Ooh I might not feel this good again yeah

Get in the mood and let the good times roll 
We're gonna stay here till we soothe our souls 
If it take all night long 
Yeah all night (all night) all night (all night) 

Somebody said (all night) it might take all night long (all night) 
All night, night long (all night) somebody said (all night) 
Might take all night, yeah

Ooh ooh ooh ooh
Ooh ooh ooh ooh
Ooh ooh ooh ooh
Ooh ooh ooh 

Come on & let the good times roll 
We're gonna stay here till we soothe our souls 
If it take all night long, yeah",Good Times,1992
Journey,"See the headlines
Have you heard the news
They're tryin' to turn the world upside down
We sit and watch it on TV
Programmed prophets trying to bring us down

Give us a break now
We know it can't all be bad news
Let's get away now
Cause when I'm holding on to you

We're all, we're all that really matters
The time is now
For taking our own chances
We're all, all that really matters

More brain power
Just to keep alive
Some computer trying to shut you down
The world powers watchin' the way you live
On a mission pushing us around

Give us a break now
No way we're gonna lose
We'll find a way now
Cause when I'm making love to you

We're all, we're all that really matters
The time is now
For taking our own chances
We're all, all that really matters

I want to love you
I'm gonna try to make it right
Nothing can touch you
We'll make a dream come true tonight

We're all, we're all that really matters
The time is now
For taking our own chances
We're all, all that really matters

We're all, we're all that really matters
We're all, all that really matters",All That Really Matters [#],1992
Journey,"I'd do anything to hold you
I'd go anywhere to touch you
I'd do anything you want me to
If you'll just stay with me awhile

I'd sing any song your heart desires
I would sing out loud of love's sweet fires
Ooh, I'd do all this and so much more
If you'll just stay with me awhile

Reach out your hand, oh, to me
Oh, I'm fallin'
One minute more
I'm fallin', I'm fallin'

Fallin', fallin', fallin', fallin'
Won't you just stay with me awhile?

",For You [#][Demo Version],1992
Journey,"All night long, yeah

Come on and let the good times roll
We're gonna stay here till we soothe our souls
If it take all night long, yeah

When the evenin' sun is sinkin' low
The clock on the wall says, it's time to go
I had my fun, I don't know about you
I'll tell you people what I'm gonna do, yeah

Get in the mood and let the good times roll
We're gonna stay here till we soothe our souls
If it takes all night long, yeah

Ooh, it might be 1, it might be 3
Ooh, time don't mean that much to me
I ain't felt this good, since I don't know when
Ooh, I might not feel this good again yeah

Get in the mood and let the good times roll
We're gonna stay here till we soothe our souls
If it takes all night long

Yeah, all night, all night
Somebody said, “It might take all night
All night, night long”
Somebody said, “Might take all night, yeah”

All night, all night
All night long baby
It might take, it might take all night
Oh, oh, so

Come on and let the good times roll
We're gonna stay here till we soothe our souls
If it take all night long

",Good Times [Live][#],1992
Journey,"It was just the month of May,
Words got in my way, girl I'm so sorry
So I'm reaching out to you,
With the hope to see you through
Just another day

Do you see
the words I'm trying to say,
But words get in my way, girl I really mean it,
Yes I warned you from the start
That I could break your heart
So girl don't stay

Ooh, ooh little girl
Ooh, ooh little girl
ooh, ooh little girl

I'm the fool that plays the part, the one
That broke your heart,
Girl I'm so sorry, so what more can a poor boy do,
I'm reaching out to you,
So now don't you stay

[Chorus]

Shades turn red from green to blue,
What more can I do, I told you this before,
So please walk out hat door
I told you from the start
That love could break your heart,
Girl I'm so sorry, ooh ooh little girl

[Chorus]",Little Girl,1992
