Band,Lyrics,Song,Year
Hank Williams,"If I didn't love you I wouldn't be lonesome
And I'd never cry over you.
If I didn't Love You I wouldn't be jealous
'cause I wouldn't care what you do

[Chorus]
People are saying that you'll let me down
But I know someday you'll come through
If I didn't love you I wouldn't be lonesome
Waiting and longing for you

If I didn't love you I wouldn't be pining my heart out 
The way that I do
If I didn't love you I wouldn't be wondering
Who's sharing this moment with you.

[Chorus]

Time after time I have proved that I care
I've tried to be faithful and true
If I didn't love you I wouldn't be lonesome
Waiting and longing for you",If I Didn't Love You,2008
Hank Williams,"(e) just when I needed you, you left and went a- (a) way,
You made my life so (e) blue both night and (b7) day,
You (e) left me here behind, with a troubled worried (a) mind,
So broken hearted (e) too, just (b7) when I needed (e) you.

[Chorus]
I cried, I cried, I (a) prayed, lord, I (e) tried, to forget you,
And never call your (b7) name, what a (e) shame, what a shame,
You`re the (a) one who was to (e) blame,
You`re the (a) one who was un-(e) true, just (b7) when I needed (e) you.

You said, it`s best we part, and never love again,
And `tho it broke my heart, I won`t complain,
You know I love you still, and dear I always will,
Although you proved untrue, just when I needed you.

[Repeat chorus]",Just When I Needed You,2008
Hank Williams,"Next Sunday, darling is my birthday
A day that should be free from care
Best wishes and congratulations
But only sorrow fills the air

While friends are singing happy birthday
There'll be smile upon my face
But when they're gone, the smile will vanish
A broken heart will take it's place

Another year has come and gone now
The plans I made have gone a stray
The day that should be filled with laughter
Will only be another day

The little house we planned together
Is empty now without you dear
But in my dreams you're there beside me
So let me dream that you are here",Next Sunday Darling Is My Birthday,2008
Hank Williams,"I traveled from Texas to old Louisanne
Through valleys, o'er mountains and plains
Both footsore and weary, I rested awhile
On the banks of the old Pontchartrain

The fairest young maiden that I ever saw
Passed by as it started to rain
We both found a shelter beneath the same tree
On the banks of the old Pontchartrain

We hid from the shower, an hour or so
She asked me, how long I'd remain?
I told her that I'd spend the rest of my days
On the banks of the old Pontchartrain

I just couldn't tell her that I ran away
From jail on a West Texas plane
I prayed in my heart, I would never be found
On the banks of the old Pontchartrain

Then one day a man put his hand on my arm
And said I must go west again
I left her alone without saying goodbye
On the banks of the old Pontchartrain

Tonight as I sit here alone in my cell
I know that she's waiting in vain
I'm hoping and praying someday to return
To the banks of the old Pontchartrain
",On the Banks of the Pontchartrain,2008
Hank Williams,"On top of old Smokie, all covered in snow,
I lost my true lover, by courtin' too slow
On top of old Smokie, I went there to weep
For a false hearted lover, is worse than a thief

A thief he will rob you, and take what you save
But a false hearted lover, will put you in your grave
On top of old Smokie, all covered in snow
I lost my true lover, by courtin' too slow

They'll hug you and kiss you, then tell you more lies
Than the crossties on the  railroad, or the stars in the skies
On top of old Smokie, all covered in snow
I lost my true lover, by courtin' too slow",On Top of Old Smokey,2008
Hank Williams,"Precious Lord, take my hand
Lead me on, let me stand
I am tired, I am weak and I am worn
Through the storm, through the night
Lead me on to the light

Take my hand
Precious Lord
Lead me home

When my way grows unclear
Precious Lord, linger near
When my light is almost gone
Hear my cry, hear my call
And hold my hand so I won't fall

Take my hand
(Take my hand)
Precious Lord
Lead me home

When the darkness appears
And the night is drawing near
And the day is almost gone
At the river I'll stand
So guide my feet and hold my hand

Take my hand
(Take my hand)
Precious Lord
And lead me home","Precious Lord, Take My Hand",2008
Hank Williams,"On my way to Italy from the Gulf of Mexico 
Riding on a tanker, feeling mighty low
My good gal's behind me, no loving for so long
I'm going back to Texas, for that's where I belong

Nights are so lonely on the ocean
To much time to dream of yesterday
If only I could carry out my notion
And hit the trail for Texas right away

On my way to Italy from the Gulf of Mexico 
Riding on a tanker, feeling mighty low
My good gal's behind me, no loving for so long
I'm going back to Texas, for that's where I belong

I never thought I was leaving 
I could get so blue out on the sea
But I'll bet you after all this grieving 
Its that good old Texas soil for me

On my way to Italy from the Gulf of Mexico 
Riding on a tanker, feeling mighty low
My good gal's behind me, no loving for so long
I'm going back to Texas, for that's where I belong",Seaman's Blues,2008
Hank Williams,"[Chorus]
Somewhere here among these many thousands
Of Americans who all died true and brave
That's where I know I'll find him resting
So I'm here, I'm searching for his grave

You ask me, stranger, why I made this journey
Why cross three thousand miles of rolling waves
Like many others, my darling was killed in action
That's why I'm here, I'm searching for his grave

[Chorus]

When I come to the spot where he's sleeping
I know it will cause more heartaches inside
But I'll long to be by his side once more and tell him
Tell him that I love him and will until I die

[Chorus]",Searching for a Soldier's Grave,2008
Hank Williams,"Softly and tenderly Jesus is calling,
Calling for you and for me.
See, on the portals, He`s waiting and watching;
Watching for you and for me.

[Chorus]
Come home, come home,
Ye who are weary come home;
Earnestly, tenderly, Jesus is calling,
Calling, ""O sinner, come home!""

O for the wonderful love He has promised,
Promised for you and for me.
Though we have sinned He has mercy and pardon;
Pardon for you and for me.

[Chorus]",Softly and Tenderly,2008
Hank Williams,"Way back in the days of mo
Water covered all this land
Then the great rainbow of promise
Started us on life again
And the good book tells of fire that 
Will fill the earth some day
And the sinful will be screaming 
As this earth shall pass away 

[Chorus]
When the fire comes down from heaven
This old world will melt away
Millions then will cry for mercy 
But it will be to late to pray

Oh this world is at a tremble
And its rocking to and fro
You can read it in the papers 
Hear it on the radio
And the movies they are showing
Towns and cities how they blaze
But there's hotter fire a coming
If we follow sins highway

[Chorus]

Texas City, Texas City oh how awful 
Was her faith
First she burned and then exploded
Now the story will relate
Of the wine crop in Atlanta how she 
Burned right to the ground
Or the great fire of Chicago and
The dead lay all around

[Chorus]",When the Fire Comes Down,2008
