Band,Lyrics,Song,Year
Niles Mason,"From where I stand
I'm a long long way from you tonight
But in my head
In my heart you're standing right beside me

And I just can't let you go
Tonight I could have anything

But all I want is your love
All I want is your love
All I need is your love
All I want is your love
All I need is your love
All I need is your love
All I want is your love

Your love (x4)
All I want is your love
All I want is your love

Your fire is cold
Still a burning red for you and I
Give you my soul
And I need you right here beside me

And I just can't let you go
Tonight I could have anything

But all I want is your love
All I want is your love
All I need is your love
All I want is your love
All I need is your love
All I need is your love
All I want is your love",All I Want [Album Edit] [Edit],2013
Nilla Pizzi,"It sounds so nice, what you're proposin'
Just once or twice, and not disclosin'
And not disclosin' how we're really really feelin'
What you're proposin' the other night
As I was leavin', I looks left and right

And not believin'
And not believin' that I'd finally be leavin'
What you're proposin', now get it right
If I'm composin', but then I might

Be runny nosin'
I might be runny runny runny runny nosin'
But you're supposin'
Don't be so sure, and just supposin'
We yell for more, and compromisin'
And compromisin' leads to really really feelin'

And just supposin', don't get me wrong
I'm only dreamin', it can't be long
I must be dreamin'
I must be dreamin', dreamin', only only dreamin'
Am I just supposin'?

It sounds so nice, what you're proposin'
Just once or twice, and not disclosin'
And not disclosin' how we're really really feelin'
What you're proposin' the other night
As I was leavin', I looks left and right
And not believin'
And not believin' that I'd finally be leavin'
What you're proposin'
And not believin' that I'd finally be leavin'
What you're proposin'
And not believin' that I'd finally be leavin'
What you're proposin'",Verde Luna,1999
Nilla Pizzi,"De las lunas 
La de octubre es más hermosa
Porque en ella se refleja la quietud 

De dos almas
Que han querido ser dichosas 
Al arrullo de su plena juventud

Corazón, que has sentido el calor 
De una linda mujer
En las noches de Octubre 
Corazón, que has sabido sufrir 
Y has sabido querer 
Desafiando el dolor

Hoy que empieza la vida 
Tan solo al pensar 
Que tu amor se descubre 

El castigo de ayer
Que me diste tan cruel 
Parece que murió

Si me voy
No perturbes jamás 
la risueña ilusión 
de mis sueños dorados 

Si me voy nunca pienses jamás
Que es con el único fin
De estar lejos de ti

Viviré con la eterna pasión que sentí 
Desde el día en que te vi
Desde el día en que soñé
Que serías para mí",Luna Rossa,2000
Nilla Pizzi,"Su un campo di grano, che dirvi non so
Un dì Paperina col babbo passò 
E vide degli alti papaveri al sole brillar
E lì s'incantò
La papera al papero disse
""Papà, pappare i papaveri, come si fa?"" 
""Perchè vuoi pappare i papaveri"" disse Papà
E aggiunse poi, beccando l'insalata
""Che cosa ci vuoi far, così è la vita"" 

""Lo sai che i papaveri son alti, alti, alti 
E tu sei piccolina, e tu sei piccolina
Lo sai che i papaveri son alti, alti, alti 
Sei nata paperina, che cosa ci vuoi far"" 

Vicino a un ruscello, che dirvi non so
Un giorno un papavero in acqua guardò
E vide la piccola papera bionda giocar
E lì s'incantò
Papavero disse alla mamma
""Mammà, pigliare una papera, come si fa?"" 
""Non puoi tu pigliare una papera"", disse Mammà
""Se tu da lei ti lasci impaperare
Il mondo intero non potrà più dire"" 

""Lo sai che i papaveri son alti, alti, alti 
E tu sei piccolina, e tu sei piccolina
Lo sai che i papaveri son alti, alti, alti 
Sei nata paperina, che cosa ci vuoi far""

Un giorno di maggio, che dirvi non so
Avvenne poi quello che ognuno pensò 
Papavero attese la Papera al chiaro lunar 
E poi la sposò 
Ma questo romanzo ben poco durò
Poi venne la falce che il grano tagliò 
E un colpo di vento i papaveri in alto portò 
Così Papaverino se n'è andato
Lasciando Paperina impaperata

""Lo sai che i papaveri son alti, alti, alti 
E tu sei piccolina, e tu sei piccolina
Lo sai che i papaveri son alti, alti, alti 
Sei nata paperina, che cosa ci vuoi far""

""Lo sai che i papaveri son alti, alti, alti 
E tu sei piccolina, e tu sei piccolina
Lo sai che i papaveri son alti, alti, alti 
Sei nata paperina, che cosa ci vuoi far
Che cosa ci vuoi far""",Papaveri E Papere,2006
Nils,"When you're down and troubled
And you need a helping hand
And nothing, nothing is going right
Close your eyes and think of me
And soon I will be there
To brighten up even your darkest night

You just call out my name
And you know wherever I am
I'll come running to see you again
Winter, spring, summer or fall
All you have to do is call
And I'll be there
You've got a friend

If the sky above you
Grows dark and full of clouds
And that old north wind begins to blow
Keep you head together
And call my name out loud
Soon you'll hear me knocking at you door

You just call out my name
And you know wherever I am
I'll come running to see you again
Winter, spring, summer or fall
All you have to do is call
And I'll be there

Ain't it good to know that you've got a friend
When people can be so cold
They'll hurt you, and desert you
And take your soul if you let them

You just call out my name
And you know wherever I am
I'll come running to see you again
Winter, spring, summer or fall
All you have to do is call
And I'll be there
You've got a friend
You've got a friend

Ain't it good to know you've got a friend
Ain't it good to know you've got a friend",You've Got a Friend,2005
Nils,"I've got sunshine on a cloudy day
When it's cold outside I've got the month of May
I guess you'd say
What can make me feel this way?
My girl (my girl, my girl)
Talkin' 'bout my girl (my girl)

I've got so much honey the bees envy me
I've got a sweeter song than the birds in the trees
I guess you'd say
What can make me feel this way?
My girl (my girl, my girl)
Talkin' 'bout my girl (my girl)

Hey hey hey
Hey hey hey
Ooh

I don't need no money, fortune, or fame
I've got all the riches baby one man can claim
I guess you'd say
What can make me feel this way?
My girl (my girl, my girl)
Talkin' 'bout my girl (my girl)

I've got sunshine on a cloudy day
With my girl

I've even got the month of May
With my girl",My Girl,2007
nils frahm,"Come out, and live with a religious community in a beautiful place out in the country",In a Beautiful Place Out in the Country,2015
nils frahm,"We were more than lovers,
We were more than sweethearts,
It's so hard to understand.

Don't know why it happened,
Don't know how it started,
Why should we be strangers,
After all we planned.

I can't show my face,
Can't go anyplace,
People stop an' stare,
It's so hard to bear,
Everybody knows you left me,
It's the talk of the town

Every time we meet,
My heart skips a beat,
We don't stop to speak,
'Though it's just a week,
Everybody knows you left me,
It's the talk of the town
 
We send out invitations,
To friends and relations,
Announcing our weddin' day
Friends and our relations,
Gave congratulations,
How can you face them?
What can you say?
 
Let's make up sweetheart,
We can't stay apart,
Don't let foolish pride,
Keep you from my side,
How can love like ours be ended?
It's the talk of the town
How can you face them?

What can you say?
 
Let's make up sweetheart,
We can't stay apart,
Don't let foolish pride,
Keep you from my side,
How can love like ours be ended?
It's the talk of the town, hm
 
It's the talk of the town.",It's the Talk of the Town [Nils Frahm's '78 Recording],2015
nils frahm,"Across the morning sky, all the birds are leaving
How can they know that it's time to go
Before the winter fire, I will still be dreaming
I do not count the time

Who knows where time goes?
Who knows where the time goes?
[Incomprehensible]

Sad, deserted shore, your fickle friends are leaving
Oh, but then you know that it's time for them to go
But I will still be here, I have no thought of leaving
I do not count the time

Who knows where the time goes?
Who knows where the time goes?

But I am not alone as long as my love is near me
And I know it will be so until it's time to go
After the winter until the birds again return in spring
And I do not fear time

Who knows where time goes?
Who knows where the time goes?",Who Knows Where the Time Goes,2015
Nils Landgren,"Ah look at all the lonely people
Ah look at all the lonely people

Eleanor Rigby, picks up the rice
In the church where a wedding has been
Lives in a dream
Waits at the window, wearing the face 
That she keeps in a jar by the door
Who is it for

All the lonely people
Where do they all come from?
All the lonely people
Where do they all belong?

Father McKenzie, writing the words
Of a sermon that no one will hear
No one comes near
Look at him working, darning his socks
In the night when there's nobody there
What does he care

All the lonely people
Where do they all come from?
All the lonely people
Where do they all belong?

Ah look at all the lonely people
Ah look at all the lonely people

Eleanor Rigby, died in the church
And was buried along with her name
Nobody came
Father McKenzie, wiping the dirt
From his hands as he walks from the grave
No one was saved

All the lonely people
Where do they all come from?
All the lonely people
Where do they all belong?",Eleanor Rigby,1994
