Band,Lyrics,Song,Year
Maysa,"Ne me quitte pas 
Il faut oublier 
Tout peut s'oublier 
Qui s'enfuit déjà 
Oublier le temps 
Des malentendus et le temps perdu 
À savoir comment 
Oublier ces heures 
Qui tuaient parfois à coups de pourquoi 
Le cœur du bonheur 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 

Moi je t'offrirai 
Des perles de pluie 
Venues de pays où il ne pleut pas 
Je creuserai la terre jusqu'après ma mort 
Pour couvrir ton corps d'or et de lumière 
Je ferai un domaine 
Où l'amour sera roi, où l'amour sera loi 
Où tu seras reine 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 

Ne me quitte pas 
Je t'inventerai 
Des mots insensés 
Que tu comprendras 
Je te parlerai 
De ces amants-la 
Qui ont vu deux fois leurs cœurs s'embraser 
Je te raconterai l'histoire de ce roi mort
De n'avoir pas pu te rencontrer 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 

On a vu souvent 
Rejaillir le feu 
D'un ancien volcan 
Qu'on croyait trop vieux 
Il est, paraît-il 
Des terres brûlées 
Donnant plus de blé 
Qu'un meilleur avril 
Et quand vient le soir 
Pour qu'un ciel flamboie 
Le rouge et le noir ne s'épousent-ils pas? 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 

Ne me quitte pas 
Je ne vais plus pleurer 
Je ne vais plus parler 
Je me cacherai là
À te regarder danser et sourire et 
À t'écouter chanter et puis rire 
Laisse-moi devenir l'ombre de ton ombre 
L'ombre de ta main 
L'ombre de ton chien 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas 
Ne me quitte pas",Ne Me Quittes Pas,1964
Maysa,"Chora que a tristeza
Foge do teu olhar
Brincando de esquecer
Saudade vai passar
E amor já vai chegar

Entao canta que a beleza
Volta pra te encantar
Num sonho tao pequenho
Que o dia escondeu
Guardando pra te dar

Como é bonito gostar e querer ficar
Com alguém pra quem possa dizer
Olha quantas estrelas
Nascem pra te encontrar
Depois do céu azul
A noite vai chegar
E eu pra te amar",Chora Tua Tristeza,1992
Maysa,"Ouça, vá viver a sua vida com outro bem 
Hoje eu já cansei de pra você não ser ninguém 
O passado não foi o bastante para lhe convencer 
Que o futuro seria bem grande só eu e você 

Quando a lembrança 
Com você for morar 
E bem baixinho 
De saudade você chorar 
Vai lembrar que um dia existiu 
Um alguém que só carinho pediu 
E você fez questão de não dar 
Fez questão de negar",Ouça,1992
Maysa,"What we got here
Is not a fool`s dream
We really feel the need
We`ve come to ground
Like prisoners on the run
Just minutes away from freedom
Ain`t no use in fooling ourselves
We really feel the need
Whatever it takes
Nothing will be too much
We both long for better days

Baby, we`re different as the seasons
Never ever giving reasons
Left with the tears
And the paralysing fear
That brings us to our knees

[Chorus:]
Change
Bring on the changes
Change
Bring on the changes

It`s no pretending, no denying
When you really feel the need
Going to hang on and be strong
Turn the tables, make the change

The two of us, different as the seasons
Never ever giving reasons
Left with the tears
And the paralyzing fear
That brings us to our knees


[Chorus:] x 2
There`s gotta be some give and take
If we ever gonna make a change


[Chorus:] x 2",Change,1992
Maysa,"Everybody's got a thing 
But some don't know how to handle it 
Always reachin' out in vain 
Just taking the things not worth having but
 
Don't you worry 'bout a thing 
Don't you worry 'bout a thing, mama 
'Cause I'll be standing on the side 
When you check it out
 
They say your style of life's a drag 
And that you must go other places 
But just don't you feel too bad 
When you get fooled by smiling faces but 

Don't you worry 'bout a thing 
Don't you worry 'bout a thing, mama 
'Cause I'll be standing on the side 
When you check it out

When you get it off your trip 
Don't you worry 'bout a thing  
Don't you worry 'bout a thing 

Bam bambam bambam bambam
Bambambambam bambambambam
Bam bambam bambam bambam
Bambambambam bambambambam

Don't you worry 'bout a thing 
Don't you worry 'bout a thing, mama 
'Cause I'll be standing on the side 
When you check it out

When you get it off your trip 
Everybody needs a change 
A chance to check out the new 
But you're the only one to see 
The changes you take yourself through but

Don't you worry 'bout a thing 
Don't you worry 'bout a thing, pretty mama 
'Cause I'll be standing in the wings 
When you check it out 
Don't you worry 'bout a thing
Don't you worry 'bout a thing
Don't you worry 'bout a thing
Don't you worry 'bout a thing
Yeah
Bam bambam bambam bambam
Bambambambam bambambambam
Don't you worry 'bout a thing
Don't you worry 'bout a thing, sugar
Don't you worry 'bout a thing, mama
Don't you worry 'bout a thing
Don't worry, don't worry, don't worry
Don't you worry 'bout a thing, sugar
Don't you worry 'bout a thing
Don't you worry 'bout a thing
Don't you worry 'bout a thing",Don't You Worry 'Bout a Thing,1992
Maysa,"Smile, like a happy child
Feelin` safe in your embrace
Shine, sunshine
Kiss you warmly on your face
This is the place where I am free
There is no where else I`d rather be

[Chorus]
Than here in your arms
Hypnotised by your charms
Every touch means so much
Boy, you blow my mind
I love what you do for me

(I love what you do, I love what you do)
What you do for me, baby

Close your eyes
And I`ll creep into your dreams
Through your mind, weave a secret on your soul
All that you dream, I`m dreamin` too
No one else could take the place of you

(I want to be)

[Chorus]

I love what you do for me
Close to you`s where I want to be
Baby, baby, baby, baby (Oh) 

[Chorus until fade]",I Love What You Do for Me,1992
Maysa,"There's a river in my dreams
Flowing endlessly to you
There's a river in my dreams
There is no place where I can go
Without you here, close to my heart
When I close my eyes, I see your face
Baby, I want to feel your warm embrace",River in My Dreams,1992
Maysa,"Alone at last
I thought you never ask

Alone at last

You know that I've been thinking for some time
How to get you here inside these arms of mine
I've been anticipating
The two of us trading a love so true

I had my doubts, I'd be the lucky one
Oh boy, I thought this day would never come
For so long, I've been waiting
Hoping and praying for this moment with you

Alone at last
I thought you never ask
No one in this world could have told me
We'd be alone at last

Alone at last
I thought you never ask
Open your arms and just hold me
'Cause we're alone at last

I remember how you'd barely look my way
Wouldn't know me if I asked the time of day
So tell me, what were my chances?
My dreams of romance would come true, they were few

I was just another face among the crowd
I call your name but others drown me out
But now there's nobody else
I gotcha you all to myself tonight
And not a moment to sleep

Alone at last
I thought you never ask
No one in this world could have told me
We'd be alone at last

Alone at last
I thought you never ask
Open your arms and just hold me
'Cause we're alone at last

Oh, let this moment be
All I ever dream it to be
Oh baby, baby please
If you'll turn the moonlight up
I'll turn the sunlight down
Let's fill the night with sweet love sound

Alone at last
I thought you never ask
No one in this world could have told me
We'd be alone at last

Alone at last
I thought you never ask
Open your arms and just hold me
'Cause we're alone at last

Alone at last
I thought you never ask
No one in this world could have told me
We'd be alone at last

Alone at last
I thought you never ask
Open your arms and just hold me
'Cause we're alone at last

Alone at last
I thought you never ask
No one in this world could have told me",Alone at Last,1995
Maysa,"Shimmer in my dream, my vision I can't clear
Surrender to the memory of when you were here
Longing is so strong, power makes me weak
When I say the words, but I can barely speak

I am lost, I am lost but the night is guiding me
You're darkness and sweetness combined so perfectly
Two bodies in motion are caught in the gravity
Coming down from the sky and set my spirit free

Knowing oasis in my mind
Feels like a dream that froze in time
Make a wish from stars that shine in my
Black Heaven

The love of my life I hope to find
Anything that will get me there on time
Were the sky, the earth collide in my
Black Heaven

Eden's far away but I make it here today
Bless my eyes with beauty, make the world okay
Melody is low but the angels were so sweet
I watch the flowers grow so gently 'round your feet

I am lost, I am lost but the night is guiding me
You're darkness and sweetness combined so perfectly
Two bodies in motion caught in the gravity
Coming down from the sky and set my spirit free

Knowing oasis in my mind
Feels like a dream that froze in time
Make a wish from stars that shine in my
Black Heaven

The love of my life I hope to find
Anything that will get me there on time
Were the sky, the earth collide in my
Black Heaven

I am lost, I am lost but the night is guiding me
You're darkness and sweetness combined so perfectly
Two bodies in motion caught in the gravity
Coming down from the sky and set my spirit free

Knowing oasis in my mind
Feels like a dream that froze in time
Make a wish from stars that shine in my
Black Heaven

Knowing oasis in my mind
Feels like a dream that froze in time
Make a wish from stars that shine in my
Black Heaven

Knowing oasis in my mind
Feels like a dream that froze in time
Make a wish from stars that shine in my
Black Heaven

The love of my life I hope to find
Anything that will get me there on time
Were the sky, the earth collide in my
Black Heaven

Knowing oasis in my mind
Feels like a dream that froze in time",Black Heaven,1995
Maysa,"No matter how hard I pray
I knew that you would leave me someday
And this is really hard to say but
Goodbye

You know I had a love so real
No, I won't forget the way you made me feel
But I ain't gonna stand in your way
Goodbye

I'll hold back my tears until you're gone
I'll try to be strong
Though I'm gonna miss your touch
I know I gotcha if you were

No, I won't forget, won't regret these love

I know you gotta do what's right
You don't need me to put up a fight
Just hold me 'til the morning light
Then I'll say goodbye

I did everything I could do
I gave my heart and soul to you
One day you'll realize the sacrifice I made for you
When I say goodbye",Goodbye Manhattan,1995
Maysa,"I think I better
I think I better let it go
I think I better let it go

I've given everything to you
Gonna give
It's time to start anew
Time for me to live

I've wasted countless years
On tons of foolish fears
And I'm no use to me
Or you if I don't let it go

Think I better let it go
Time for me to make a move
Think I better let it go
Time for me to break the rules

I think I better
I think I better let it go
I think I better
I think I better let it go

Surely you understand
Just what I'm feeling
You said yourself before
It's time for you to get more

I'm on my way to somewhere
I don't know and I don't care
I just can't wait to get there

Think I better let it go
Time for me to make a move
Think I better let it go
Time for me to break the rules

I think I better
I think I better let it go
I think I better
I think I better let it go

Life, life is so crazy
You miss out on all you've
Been waiting for
Find that there's so much more

True love and just making it
Instead of wasting time
I'm gonna get mine

I, I think, I think I better
I think I better let it go
I, I think, I think I better
I think I better let it go

Time for make a change
Think I better let it go
Time for me to break the rules

I've wasted countless years
On tons of foolish fears
And I'm no use to me
Or you if I don't let it go

Think I better let it go
Time for me to make a move

I, I think, I think I better
I think I better let it go
I, I think, I think I better
I think I better let it go

Time for me to make a move
Think I better let it go
Time for me to break the rules

I've given everything to you
Everything I had to give
It's time for me to start anew
Time for me to live

I gotta let it go, I gotta make my move
It's time for me to break the rules
You said it yourself, you gotta give yours
Well, I gotta give mine
And I ain't wasting no more time",Let It Go,1995
Maysa,"More than you know
More than you know

It hurts so bad to know I can't show you
The half of my love for you
I couldn't know if you ask me to
Nights I lay helplessly
Looking on as you are asleep
Wishing I could make you see
Just how much you mean to me

More than you know, baby
I love you so baby
Words never told you, no
I could never show you

More than you know, baby
I want you, I need you
I live and breathe for you
More than you know

I could love you a thousand lifetimes
Oh, for sure
And still would need another thousand more
And even that could not show
Just how deep it really goes
All this love inside of me
If only my poor heart could speak

More than you know, baby
I love you so baby
Words never told you, no
I could never show you

More than you know, baby
I want you, I need you
I live and breathe for you
More than you know

There's just so much I feel, I can express
You overwhelm me with so much joy and happiness
But in your eyes, I see that you understand
And doing everything, I humanly can

More than you know, baby
I love you so baby
Words never told you, no
I could never show you

More than you know, baby
I want you, I need you
I live and breathe for you
More than you know

More than you know, baby
I love you so baby
Words never told you, no
I could never show you

More than you know, baby
I want you, I need you
I live and breathe for you
More than you know

More than you know
More than you know",More Than You Know,1995
