Band,Lyrics,Song,Year
Rosalind Russell,"[Rose:] Funny, you're a stranger who's come here,
Come from another town.
Funny, I'm a stranger myself here.
Small world, isn't it?

Funny, you're a man who goes traveling
Rather than settling down.
Funny, 'cause I'd love to go traveling.
Small world, isn't it?

We have so much in common,
It's a phenomenon.
We could pool our resources
By joining forces from now on.

Lucky, you're a man who likes children.
That's an important sign.
Lucky, I'm a woman with children.
Small world, isn't it?
Funny, isn't it small and funny and fine?

[Herbie:] We have so much in common,
It's a phenomenon.
We could pool our resources
By joining forces from now on.

Rose: Lucky, you're a man who likes children.
Herbie: That's an important sign.
Rose: Lucky,
Herbie: You're a
Rose & Herbie: woman with children.
Small world, isn't it?
Rose: Funny, isn't it
Herbie: isn't it
Rose &Herbie: small and funny and fine?",Small World,1993
Rosalind Russell,"Some people can get a thrill
Knitting sweaters and setting still.
That's okay for some people
Who don't know they're alive.

Some people can thrive and bloom
Living life in the living room.
That's perfect for some people
Of one hundred and five.

But I at least gotta try
When I think of all the sights that I gotta see
And all the places I gotta play,
All the things that I gotta be at.
Come on, papa, what do you say?

Some people can be content
Playing bingo and paying rent.
That's peachy for some people,
For some hum-drum people to be,
But some people ain't me!

I had a dream,
A wonderful dream, papa,
All about June in the Orpheum circuit.
Gimme a chance and I know I can work it.

I had a dream.
Just as real as can be, papa.
There I was in Mr. Orpheum's office
And he was saying to me, ""Rose,
Get yourself some new orchestrations,
New routines and red velvet curtains.
Get a feathered hat for the baby;
Photographs in front of the theatre.
Get an agent and in jig time
You'll be being booked in the big time.""

Oh, what a dream.
A wonderful dream, papa.
And all that I need is eighty-eight bucks, papa.
That's what he said, papa.
Only eighty-eight bucks.

""You ain't gettin' eighty-eight cents from me, Rose.""
""Well, I'll get it someplace else! But I'll get it! And get my kids out!""
Goodbye to blueberry pie.
Good ridance to all the socials I had to go to,
All the lodges I had to play,
All the shriners I said hello to.
Hey, L.A., I'm comin' your way!

Some people sit on their butts;
Got the dream, yeah, but not the guts.
That's living for some people,
For some hum-drum people I suppose.
Well, they can stay and rot!
But not Rose!",Some People,1993
Rosalind Sendawula,"If you call out loud
Will it get inside
Through the heart of your surrender
To your alibis
And you can say the words
Like you understand
But the power's in believing
So give yourself
A chance

'cause you can
Climb the highest mountain
Swim the deepest sea, hee
All you need is the will to want it
And, little self-esteem

So keep the faith
Don't let nobody turn you 'round
You gotta know when it's good to go
To get your dreams up off the ground

Keep the faith, baby, yea
Because it's just a matter of time
Before your confidence will win out
Believe in yourself no matter what it's gon' take
You can be a winner
But you got to keep the faith

gon' keep it brother
You got it
And when you think of trust
Does it lead you home
To a place that you only dream of when you're all alone
And you can go by feel
'stead of circumstance
But the power's in beliving
So give yourself a chance

I know that you can
Sail across the water
Float across the sky, high
Any road that you take will get you there
If you only try

So keep the faith, ow
Don't let nobody take you down, brother
Just keep your eyes on the prize
And your feet flat on the ground
Keep the faith, baby, yea
Because it's just a matter of time
Before your confidence will win out

I told my brother how to do the thing right
Lift up your head and show the world you got pride
Go for what you want, don't let 'em get in your way
You can be a winner,
But you got to keep the faith
Gon' keep it brother
You got it
I know that keepin' the faith
Means never givin' up on love
But the power that love has
To make it right
Makes it
Makes it right

Keep the faith
Don't let nobody turn you 'round brother
You got to know when it's good to go
To get your dreams up off the ground
Keep the faith
Baby, yea
Because it's just a matter of time
Before your confidence will win out

Better stand up and act like you wanna do right
Don't play the fool for the rest of your life
Work on it brother and you'll make it someday
Go for what you want and don't forget the faith
Look at yourself and what you're doin' right now
Stand back a minute just to check yourself out
Straighten out your life and how you're livin' each day
Get yourself together, 'cause you got to keep the faith
Uh, uh, uh

Don't let nobody take you down, brother
Just keep your eyes on the prize
And your feet flat on the ground
Keep the faith, baby, yea
Because it's just a matter of time
Before your confidence will win out
Lift up your mind
Before your mind gets blown
Some things in life you best just leave them alone
Go for what you want
Don't let it get in your way
You can make it happen
But ya got ta keep the faith

Gon' keep it brother
You got to keep the faith
Yeah keep the faith
Gon' keep it sister
You got to keep the faith now, now

I'll show my brotha
How to do the thing right
Lift up your head and show the world you got pride
Go for what you want
Don't let 'em get in your way
You can be a winner if you keep the faith

Straighten out yourself and get your mind on track
Dust off your butt and get your self-respect back
You've known me long enough to know that I don't play
Take it like you want it but you got to keep the faith
Gon'

Don't let nobody take you down
Just keep your eyes on the prize
And get your feet back on the ground
Keep the faith, baby, yea
Because it's just a matter of time
Before your confidence will win out

But till that day
I said you've got to keep the faith!",Keep the Faith,2008
Rosalyn Sweat,"Blackbird singing in the dead of night
Take these broken wings and learn to fly
All your life
You were only waiting for this moment to arise

Black bird singing in the dead of night
Take these sunken eyes and learn to see
All your life
You were only waiting for this moment to be free

Blackbird fly, blackbird fly
Into the light of the dark black night.

Blackbird fly, blackbird fly
Into the light of the dark black night.

Blackbird singing in the dead of night
Take these broken wings and learn to fly
All your life
You were only waiting for this moment to arise,
You were only waiting for this moment to arise,
You were only waiting for this moment to arise",Blackbird,2004
Rosamund Shelley,"Why do they think up stories that link my name with yours?
Why do the neighbors chatter all day, behind their doors?
I know a way to prove what they say is quite untrue.
Here is the gist, a practical list of ""donts"" for you.

Don't throw bouquets at me
Don't please my folks too much
Don't laugh at my jokes too much
People will say we're in love!

Don't sigh and gaze at me
Your sighs are so like mine
Your eyes mustn't glow like mine
People will say we're in love!

Don't start collecting things
Give me my rose and my glove.
Sweetheart they're suspecting things
People will say we're in love.

Don't praise my charm too much
Don't look so vain with me
Don't stand in the rain with me
People will say we're in love!

Don't take my arm too much
Don't keep your hand in mine
Your hand feels so grand in mine
People will say we're in love!

Don't dance all night with me
Till the stars fade from above.
They'll see it's alright with me
People will say we're in love.",People Will Say We're in Love,1980
Rosamund Shelley,"Why do they think up stories that link my name with yours?
Why do the neighbors chatter all day, behind their doors?
I know a way to prove what they say is quite untrue.
Here is the gist, a practical list of ""donts"" for you.

Don't throw bouquets at me
Don't please my folks too much
Don't laugh at my jokes too much
People will say we're in love!

Don't sigh and gaze at me
Your sighs are so like mine
Your eyes mustn't glow like mine
People will say we're in love!

Don't start collecting things
Give me my rose and my glove.
Sweetheart they're suspecting things
People will say we're in love.

Don't praise my charm too much
Don't look so vain with me
Don't stand in the rain with me
People will say we're in love!

Don't take my arm too much
Don't keep your hand in mine
Your hand feels so grand in mine
People will say we're in love!

Don't dance all night with me
Till the stars fade from above.
They'll see it's alright with me
People will say we're in love.","People Will Say We're in Love, song (from ""Oklahoma"") [From Oklahoma!]",1996
Rosamund Shelley,"Why do they think up stories that link my name with yours?
Why do the neighbors chatter all day, behind their doors?
I know a way to prove what they say is quite untrue.
Here is the gist, a practical list of ""donts"" for you.

Don't throw bouquets at me
Don't please my folks too much
Don't laugh at my jokes too much
People will say we're in love!

Don't sigh and gaze at me
Your sighs are so like mine
Your eyes mustn't glow like mine
People will say we're in love!

Don't start collecting things
Give me my rose and my glove.
Sweetheart they're suspecting things
People will say we're in love.

Don't praise my charm too much
Don't look so vain with me
Don't stand in the rain with me
People will say we're in love!

Don't take my arm too much
Don't keep your hand in mine
Your hand feels so grand in mine
People will say we're in love!

Don't dance all night with me
Till the stars fade from above.
They'll see it's alright with me
People will say we're in love.",People Will Say We're in Love [From Oklahoma!],2001
Rosana,"Vuelve a amanecer ¡buenos días, mundo! 
Un millón de sueños por segundo, salen a ganar todas las batallas
¿Quién obliga al corazón a firmar la rendición? 

Si está dentro de ti con ganas de volar 
¿Quién va a amarrar el viento cuando quieras despegar? 
Si está dentro de ti, forrado con tu piel 

¿Quién va a decirte no es posible? 
¿Quién te va a romper lo que sueñas tú? 

Desperézate, endereza el rumbo
abre el corazón, despierta al mundo
Sal a alzar la voz y a librar batallas

¿Quién le pone a la verdad fecha de caducidad? 
Si está dentro de ti con ganas de volar 
¿Quién va a amarrar el viento cuando quieras despegar? 
Si está dentro de ti, forrado con tu piel 
¿Quién va a decirte no es posible? 
¿Quién te va a romper lo que sientas tu? 

¿Quién va a amarrar el viento? 
¿Quién te va a romper por dentro? 
¿Quién? Si el mundo está despierto
¿Quién lo pone contra la pared? 

¿Quién en nombre del amor pone en jaque al corazón? 

Si está dentro de ti con ganas de volar
¿Quién va a amarrar el viento cuando quieras despegar?","¡Buenos Dias, Mundo!",
Rosana,"Al filo de la madrugada 
Prendió la luz de la mañana
Y escribió en papel, una y otra vez 
Me despido, me marcho pa' no volver
Salió a vivir con tantas ganas 
Que echó a correr pidiendo nada
Y empezó a creer, que por una vez 
El dolor que sentía le haría bien

Lo que duele no es irse, duele despedirse
Lo que duele no es el invierno gris
Lo que mata y remata es la cicatriz
Lo que hoy duele, mañana puede que sea nada
Porque un mundo despierta, cuando el otro se apaga

El corazón no se equivoca
Se guarda todo lo que toca
Late por amor, late por dolor
Se confunde, se entrega, se parte en dos
Sabe perdonar, pero no sabrá olvidarse
Porque el corazón solo sabe hacer las paces
Y empezó a creer que por una vez 
El dolor que sentía se iría

Lo que duele no es irse, duele despedirse
Lo que duele no es el invierno gis",Al Filo de la Madrugada,
Rosana,"Nunca tuve el corazón con más cabeza
Va silbando, va soñando, pero va
Con latidos de repuesto en la maleta 
Ni se rinde ni se queda cerca 
De lo que más se parezca
Va, va colgado a mi costao

Va tirando lo que duele y lo que pesa
Va sembrando lo que quiere y lo que da
Va pintado en una sola pieza 
Dentro de un rompecabezas
Va, va cosido en tela
Viento en popa a toda vela
Va, va colgado a mi costao

Este corazón me queda como un guante
Ni muy chico, ni muy grande
A medida tengo un corazón de sastre 
Con la cordura, sin cobertura 
Para de hoy en adelante
Va, va sin prisa, sin freno
Con parches pero entero
Colgando de un hilo
Con remiendos pero vivo

Por el lado soleado de la calle
Vacilando, va soñando, pero va
Este corazón sin etiquetas 
Me ha elegido de maleta 
Y va,va cosido en tela
Viento en popa a toda vela
Va, va colgado a mi costao",Como un Guante,
Rosana,"Hoy no tengo ganas de zarpar
No tengo ganas de quedarme quieta
No tengo ganas de decir que sí
Ni ganas de comerme la cabeza
Hoy no tengo ganas de llorar
No tengo ganas de soñar despierta
No tengo ganas de tirar de mí
Ni ganas de dormir a pierna suelta

Hoy, hoy, no tengo el día
Hoy, hoy, tengo

Uno de esos días con el pantalón a cuadros
Tengo el día flojo paso de disimularlo
Uno de esos días que es mejor estar callao'
Tengo el día tonto donde casi todo es malo
Malo si me quejo, si me aguanto, si me largo
Malo si te dejo, si te quiero demasiado 
Malo, demasiado malo, francamente raro
¿Qué me pasa a mí? 

Hoy no tengo ganas de salir
No tengo ganas de cerrar la puerta
No tengo muchas ganas de escribir
Ni tengo ganas de soltarte prenda

Hoy no tengo ganas de escalar el cielo
No tengo ganas de aguantar problemas
No tengo ganas de restar batallas
No tengo ganas de sumar mas guerras

Hoy, hoy, no tengo el día
Hoy, hoy, tengo

Uno de esos días con el pantalón a cuadros
Tengo el día flojo paso de disimularlo
Uno de esos días que es mejor estar callao'
Tengo el día tonto donde casi todo es malo
Malo si me quejo, si me aguanto, si me largo
Malo si te dejo, si te quiero demasiado 
Malo, demasiado malo, francamente raro
¿Qué me pasa a mí? 

Hoy, hoy, no tengo el día
Hoy, hoy, mira
Hoy, hoy, quién lo diría
Hoy, hoy

Hoy me he levantado de la cama 
Con la pierna izquierda
Hoy no salgo al mundo ni a empujar la Tierra
Qué daría porque el día no me fuera indiferente
Hoy no soy persona para estar con gente
Un día tonto, por lo pronto 
Que a lo tonto, pronto pasará

Hoy, hoy
Hoy, hoy, mira
Hoy, hoy, estoy rendía'
Hoy, hoy",Con el Dia Tonto,
