Band,Lyrics,Song,Year
Julien Clerc,"Petite liane tu danses au gré du vent
Moi le macaque je te suis en rêvant
J'aimerais mordre dans les jolies mangos
Qu'tu balances là-haut

Petite liane tu danses sur le temps
Et tu te bouges comme un petit serpent
J'aimerais mordre dans les noix de coco
Qu'tu balances là-haut

En boire le lait chaud
Mango joli mango
Je t'avale fruit tropical
Mon joli mango
J'adore la saveur végétale
De ta peau

Petite liane tu danses au gré du vent
Moi le macaque je vais d'arrière en avant
J'aimerais mordre dans les jolies mangos
Grimper tout là-haut, là-haut, tout là-haut

Mango joli mango
Je t'avale fruit tropical
Mon joli mango
J'adore la saveur végétale
De ta peau

Petite liane tu n'aimes pas les ouragans
Mais moi le macaque, j'suis pas orang-outang
Laisse-moi mordre dans les jolies mangos
Qu'tu balances là-haut, là-haut, tout là-haut

Mango joli mango
Je t'avale fruit tropical
Mon joli mango
J'adore la saveur végétale
Des fibres de ta peau

J'veux grimper là-haut
Grimper tout là-haut, là-haut
Mango
Mango",Mangos,2002
Julien Clerc,"Mon piano est un éléphant
Et l'ivoire de ses dents
Que je caresse me console
Me console

Mon piano est un éléphant
Il est partout je suis dedans
Et sa vieillesse me console
Me console

Il marche de son pas puissant
Franchit les Alpes en un instant
Et dans le salon il s'envole
Il s'envole

Mon piano est un éléphant
Qui se plaint des mauvais traitements
De mes caresses de mes paroles
De mes paroles

Mon piano est un éléphant
Qui se plaint des mauvais traitements
De mes caresses de mes paroles
De mes paroles

Mon piano est un éléphant

Et l'ivoire de ses dents
Que je caresse me console
Me console

Mon piano est un éléphant
Il est partout je suis dedans
Et sa vieillesse me console
Me console

Il franchit le désert des temps
C'est un bateau un continent
Un baril de rhum au printemps
Au printemps

Mon piano est un éléphant
Dans la jungle d'un appartement
C'est ma vieillesse et mon printemps
Et mon printemps

Mon piano est un éléphant
Dans la jungle d'un appartement
C'est ma vieillesse et mon printemps
Je suis dedans

Je suis dedans

Je suis dedans",Le Piano Éléphant,2002
Julien Clerc,"Poissons morts
Qui descendez le cours des fleuves
Poissons morts
Allez donc dire à mon amour
Que je cherche pour elle des fleurs
Que je cherche pour elle des fleurs
Des fleurs

Poissons morts
Bien sûr j'ai franchi la frontière
Poissons morts
Les hommes jettent des barrières
Toujours entre eux et le bonheur
Et le bonheur
Poissons morts
Allez donc dire aux moissonneuses
Poissons morts
Que la graisse de mitrailleuse
N'est pas la brillantine des dieux
N'est pas la brillantine des dieux
De Dieu

Poissons morts
Qui descendez cette rivière
Poissons morts
Allez donc dire à mon amour
Que je me perds en longs discours
Méchants discours",Poissons Morts,2002
Julien Clerc,"Nous sommes des gens
Parfois gais
Quand on est triste
Il fait mauvais
Ce sont les choses du temps
Qui ont fait nos tempéraments

Tu peux bien changer de nom
Le visage de tes régions, de nos frontières
Accrocher des fleurs fanées sur nos calvaires,
Sur nos calvaires

Tu es ma terre
Mon désert qui s'en va
Tu es ma terre, ma mère et mon hiver.

Nous sommes des oiseaux géants
Nous ne voyageons pas souvent
Nous avons l'amour du nid
Que certains appellent patrie

Tu peux bien changer de nom
Et le cours de tes saisons, de nos rivières
Parsemer de tâches bleues le blé qui lève
Le blé qui lève
Tu es ma terre, mon désert qui s'en va
Tu es ma terre, ma mère et mon combat

Tu peux bien changer de nom
Inventer des religions et des chimères
J'ai dessiné sur ton dos comme un étang
Où flotte mes rêves

Tu es ma terre, mon désert qui s'en va
Tu es ma terre, ma mère qui est là.

Nous sommes des gens
Parfois gais
Quand on est triste
Il fait mauvais
Ce sont les choses du temps
Qui ont fait nos tempéraments",Terre de France,2002
Julien Clerc,"Tant bien que mal tout va très bien sans toi
Qu'est ce que tu crois
Sauf quelques fois la nuit
Sauf quelques fois encore j'oublie
Que je te cherche doucement malgré moi
Qu'est ce que tu crois
Et tant bien que mal tout va très bien sans toi

Il ne me reste rien, plus rien de toi
Qu'est ce que tu crois
Sauf ton absence partout
Dans l'air où tout reste sur ma peau
Et le silence qui se souvient de nous

Rien ne vient
Rien qui ne soit rien
Et c'est tout ce rien de toi qui me tient chaud
Rien ne passe
Rien ne prend ta place
Et que faire de tout ce rien entre mes bras

Tant bien que mal tout va très bien sans toi
Qu'est ce que tu crois
Sauf quelques fois l'été
Quand le soir tombe tu sais l'été
Alors plus rien ne se laisse oublier",Qu'est-Ce-Que Tu Crois?,2003
Julien Clerc,"Tant bien que mal tout va très bien sans toi
Qu'est ce que tu crois
Sauf quelques fois la nuit
Sauf quelques fois encore j'oublie
Que je te cherche doucement malgré moi
Qu'est ce que tu crois
Et tant bien que mal tout va très bien sans toi

Il ne me reste rien, plus rien de toi
Qu'est ce que tu crois
Sauf ton absence partout
Dans l'air où tout reste sur ma peau
Et le silence qui se souvient de nous

Rien ne vient
Rien qui ne soit rien
Et c'est tout ce rien de toi qui me tient chaud
Rien ne passe
Rien ne prend ta place
Et que faire de tout ce rien entre mes bras

Tant bien que mal tout va très bien sans toi
Qu'est ce que tu crois
Sauf quelques fois l'été
Quand le soir tombe tu sais l'été
Alors plus rien ne se laisse oublier",Qu'est-Ce-Que Tu Crois ?,2003
Julien Clerc,"You're only twenty nine
Gotta lot to learn
But when your mummy dies
She will not return

We like noise
It's our choice
It's what want to do
We don't care about long hair
I don't wear flares

See my face not a trace
No reality I don't work
I just speed that's all I need

I'm a lazy sod I'm a lazy sod
I'm a lazy sod I'm so lazy
I'm a lazy sod I'm a lazy sid
I'm a lazy sod I'm so lazy
I can't even be bothered
Lazy lazy","Tout le Jour, Toute La Nuit",2003
Julien Clerc,"CARTHAGE

Elle a les yeux couleur d'ardoise
Le teint clair-obscur du lilas
Mon étrange Carthaginoise
Plus belle que la Reine de Saba

Et si contrairement
A tout ce que l'on croit
Tous nos chemins ne menaient pas
A Rome (bis)

Moi je tomberais dans ses bras
Moi je tomberais dans ses bras, dans ses bras, dans ses bras

Et tous les faubourgs de Carthage
Résonnent du son de ma voix
Je l'ai connue comme un orage
Dont la pluie ne viendrait pas...

Toutes les capitales de l'Europe
Se rendrait bientôt sans combat
Devant sa beauté triomphante
Si seulement elle était là

Et si contrairement
A tout ce que l'on croit
Tous nos chemins ne menaient pas
A Rome (bis)

Moi je tomberais dans ses bras
Moi je tomberais dans ses bras, dans ses bras, dans ses bras

Et tous les faubourgs de Carthage
Résonnent du son de ma voix
Je l'ai connue comme un orage
Dont la pluie ne viendrait pas...

Et si contrairement
A tout ce que l'on croit
Tous nos chemins ne menaient pas
A Rome (bis)

Moi je tomberais dans tes bras
Moi je tomberais dans tes bras...

Elle a les yeux - couleur d'ar-doise
Le teint clair obs-cur du li-las
Mon é-tran-ge Cartha-gi-noise
Plus belle que la reine de Sa-ba

1.2.3. Et si con-trai-re-ment
A tout ce que l'on croit
Tous nos che-mins ne menaient pas
A Rome
A Rome
Moi je tomb'rais dans ses bras
Moi je tomb'rais dans ses bras, dans ses bras, dans ses bras

Et tous les fau-bourgs de Car-thage
Ré-sonnent du son de ma voix
Je l'ai con-nue comme un o-rage
Dont la pluie ne viendrait pas.

Toutes les ca-pi-tales de l'Eu-rope
Se rendraient bien-tôt sans combat
Devant sa beau-té tri-om-phante
Si seu-le-ment elle é-tait là

Et si contrairement
A tout ce que l'on croit
Tous nos che-mins ne menaient pas
A Rome (bis)
A Rome
Moi je tomb'rais dans tes bras
Moi je tomb'rais dans tes bras, dans tes bras, dans tes bras
Ah",Carthage,2004
Julien Clerc,"QUATRE HEURES DU MATIN

QUATRE HEURES DU MATIN
C'EST L'INSTANT LE PLUS LOURD
LES PORTES SONT FERMEES
LES FENETRES SONT VIDES
IL FAUT FAIRE SON CHOIX
ELLES VIENNENT LES RIDES
IL VA BIENTOT FAIRE JOUR
IL FAIT DEJA PRESQUE FROID

JE VEUX TE DEDIER
MA MIGRAINE, MON ENNUI
LE DEBUT DE MA HAINE
ET LE FOND DE MON ORGIE

QUATRE HEURES DU MATIN
C'EST L'UN DES DERNIERS VERRES
DANS LES OMBRES ETRANGES
ET LES BOUTEILLES VIDES
IL VA FALLOIR SORTIR
DANS CETTE RUE HUMIDE
LA OU LE VIEUX MALAISE
ME FAIT PRESSER LE PAS

ET JE VEUX TE DEDIER
MA MIGRAINE, MON ENNUI
LE DEBUT DE MA HAINE
ET LE FOND DE MON ORGIE

QUATRE HEURES DU MATIN
ET QUELQUE PART LA BAS
LE SOLEIL D'AUBE LARMOIE
SUR DES CHAMPS INONDES
JE VAIS BIENTOT COURIR
ET ME JETER VERS TOI
JE VIENS M'ANEANTIR
ME SOURIR DANS TES BRAS

ET JE VEUX TE DEDIER
MA MIGRAINE, MON ENNUI
LE DEBUT DE MA HAINE
ET LE FOND DE MON ORGIE

Quatre heures du ma-tin
C'est l'instant le plus lourd
Les portes sont fer-mées
Les fe-nê-tres sont vides
Il faut fai-re son choix
Elles ar-ri-vent les rides
Il va bientôt faire jour
Il fait dé-jà presque froid
Et je veux te dé-dier
Ma migraine, mon en-nui
Le début de ma hai-ne
Et le fond demonor-gie
Et je veux te dé-dier
Ma mi-grai-ne, mon en-nui
Le dé-but de ma hai-ne
Et le fond de mon or-gie

Quatre heures du ma-tin
C'est l'un des derniers verres
Dans les ombres é-tranges
Et les bou-teil-les vides
Il va fal-loir sor-tir
Dans cette rue hu-mide
Là où le vieux ma-laise
Me fait pres-ser le pas

Quatre heures du ma-tin
Et quelque part là-bas
Le so-leil d'aube lar-moie
Sur des champs i-non-dés
Je vais bien-tôt cou-rir
Et me je-ter vers toi
Je viens m'ané-an-tir
Me sou-ri-re dans tes bras",Quatre Heures du Matin,2004
Julien Clerc,"L'AMOUR EN CHANTIER

1. Les vieilles rues sont bar-rées
Les nouveaux murs sont verts
Je vis en plein é-té
Comme au c?ur de l'hi-ver

Il y'avait des rues sombres
Et des che-mins bou-eux
Il y'a de gran-des routes
Et mes souve-nirs sont creux

La maison res-te seule
Au milieu des gé-ants
Tu ne retrouve-rais plus rien
Toi et main-te-nant

2. 3. Les fleurs sont cou-pées
Mais les rai-sins sont verts
Je vis en plein é-té
Comme au c?ur de l'hi-ver

Plus rien ne me re-tiens
Là où nous avons vé-cu
Et les chantiers me cernent
Et dis-pa-raît La rue
Où nous nous sommes con-nus

Car plus rien ne va plus
Depuis que tu n'es plus là
Et tout a dis-pa-ru
Car le bâ-ti-ment va

Les vieilles rues sont barrées
Les nouveaux murs sont verts
Je vis en plein été
Comme au c?ur de l'hiver

Il y avait des rues sombres
Et des chemins boueux
Il y a des grandes routes
Et mes souvenirs sont creux

La maison reste seule
Au milieu des géants
Tu ne retrouverais plus rien
Toi et maintenant

Les fleurs sont coupées
Mais les raisins sont verts
Je vis en plein été
Comme au c?ur de l'hiver

Plus rien ne me retient
Là où nous avons vécu
Et les chantiers me cernant
Et disparaît la rue
Où nous nous sommes connus

Car plus rien ne va plus
Depuis que tu n'es plus là
Et tout a disparu
Car le bâtiment va

Les fleurs sont coupées
Mais les raisins sont verts
Je vis en plein été
Comme au c?ur de l'hiver

Les fleurs sont coupées
Mais les raisins sont verts
Je vis en plein été
Comme en c?ur de l'hiver.",L' Amour en chantier,2004
Julien Clerc,"Aime-moi
Déshabille-toi
Aime-moi

Aime-moi
Et nue contre moi
Aime-moi

Même si les hommes d'avant moi
Et j'en meurs quand je les vois
T'ont aimée
Je t'aime

Aime-moi
Tandis qu'entre le
Soleil rouge

Aime-moi
Ton cœur bat
Et ton ventre bouge

Même si les femmes d'avant toi
Tu en pleures quand tu les vois
M'ont aimé
Je t'aime

Certains jours j'ai dans le cœur
Moins d'amour que de douleur
Je veux tout, même la couleur
De ton corps reprends-la-leur

Certains jours on a dans l'âme
Plus de drames que de douceurs
Je veux tout, même la pâleur
De tes yeux reprends-la-leur

Aime-moi
Le vent te caresse
Et te trouble

Aime-moi
Tu es ma faiblesse
Et mon double

Aime-moi
Tandis qu'entre le
Soleil rouge

Aime-moi
Ton cœur bat
Et ton ventre bouge

Aime-moi
Tes mains sur mon corps
Font main basse

Aime-moi
Encore et encore
Ma vie passe",Aime Moi,2004
Julien Clerc,"Notre langue française s'abîme
Comme un vieux livre de cuisine
Sur les quais et sous la pluie
Au pied de l'Académie
Bibliothèque Mazarine
Le brouillard sur les vitrines
Le chagrin et les autos
Le pont des Arts en travaux

Il pleut
Le temps passe
Comme il peut
Le regard des curieux
A des flaques dans les yeux

Il pleut
Tu es seule dans le flot
Au volant d'une auto
Tu écoutes la radio

Il pleut
Le temps passe comme il peut
En terrasse les curieux
Ont des femmes plein les yeux

Il pleut
Tu es seule
Dans le flot
Au volant d'une auto
Tu écoutes la radio

Give me give me give me your love
Give me give me give me your love
Give me give me give me your love

Il pleut
Le temps passe comme il peut
Les voitures des furieux
M'éclaboussent de leur mieux

Il pleut
Tu es seule
Dans le flot
Au volant d'une auto
Tu écoutes la radio",Bibliothèque Mazarine,2004
Julien Clerc,"Pauvre loup tremblant et blessé
Mon cœur pleure sa vieille liberté
Depuis que les dents farouches
D´un monstre hâlé
Déchirent mon cœur et mon passé

C´est une Andalouse
Et elle peut prendre ma vie
Quand elle sourit
Quand elle se fait douce
Elle me blesse aussi tant pis

C´est une Andalouse
Et son cœur insoumis
Dévore ma vie
Et sans qu´on la pousse
Elle peut tuer aussi, tant pis
Mon Dieu bénissez les brebis
À qui l´amour simple est permis
Au fond de quels orages
De quelles mêlées
Fût créé ce monstre pressé

C´est une Andalouse
Et elle peut prendre ma vie
Quand elle sourit
Quand elle se fait douce
Elle me blesse aussi tant pis

Au fond de ta vie toi qui ris
Toi qui te crois bien à l´abri
Demande aux dieux superbes, de ton pays
De t´épargner cette angoissée

C´est une Andalouse
Et elle peut prendre ma vie
Quand elle sourit
Quand elle se fait douce
Elle me blesse aussi tant pis",C'est une Andalouse,2004
Julien Clerc,"Ils ont au creux de leurs mouchoirs
Un tout petit peu de brouillard
Pour dissimuler leur chagrin
Quand ils pleurent dans leurs mains

On ne saura jamais très bien
Pourquoi pleurent les enfants
Faudrait leur dire plus souvent
Ce que disent les paysans

Pleure donc, pleure donc pas comme ça
Ça fait pleurer le bon Dieu la la
Ça fait pleurer le bon Dieu
Pleure donc, pleure donc pas comme ça
Ça fait pleurer le bon Dieu la la
Ça fait pleurer le bon Dieu
Le bon Dieu

C'est ainsi que les paysans
Bercent leurs enfants malheureux
C'est ce que croient les enfants
En essuyant leurs grands yeux
On ne saura jamais très bien
Pourquoi pleurent les enfants
Faudrait leur dire plus souvent
Ce que disent les paysans

Pleure donc, pleure donc pas comme ça
Ça fait pleurer le bon Dieu la la
Ça fait pleurer le bon Dieu
Pleure donc, pleure donc pas comme ça
Ça fait pleurer le bon Dieu la la
Ça fait pleurer le bon Dieu
Le bon Dieu

Depuis j'ai appris bien sûr
Que le bon Dieu ne pleurait pas
Du moins pas aussi souvent
Pas aussi souvent que l'on croit

Mais chaque fois que je vois
Quelqu'un pleurer près de moi
Je ne peux pas m'empêcher
De doucement lui chanter

Pleure donc, pleure donc pas comme ça
Ça fait pleurer le bon Dieu la la
Ça fait pleurer le bon Dieu
Pleure donc, pleure donc pas comme ça
Ça fait pleurer le bon Dieu la la
Ça fait pleurer le bon Dieu
Le bon Dieu",Ça Fait Pleurer le Bon Dieu,2004
Julien Clerc,"Même si j'ose le dire
Ce n'est qu'en confidence
Quelque chose me déchire
Quand elle rit
Quand elle danse

Non, ce n'est pas la jalousie
Et si je la regarde ainsi
C'est toujours
C'est de l'amour

Comme un enfant que l'on adore
Et l'on a peur même quand il dort
J'ai toujours
J'ai peur qu'elle meurt

Je ne peux retenir
Les avions qui l'emportent
Je voudrais sans le dire
Dormir devant sa porte

J'ai peur du temps et de l'espace
Des jours tombant, des gens qui passent
Je n'sais pas ce qui se passe

Comme des enfants qui jouent ensemble
Je la regarde et il me semble
Qu'on se ressemble, par mégarde

La la la 

J'ai peur du temps et de l'espace
Des jours tombant, des gens qui passent
Je n'sais pas ce qui se passe

Non ce n'est pas la jalousie
Lorsque je la regarde ainsi
J'ai toujours, j'ai peur
Qu'elle meurt,
Peur qu'elle meurt",Confidence,2004
