Band,Lyrics,Song,Year
Atahualpa Yupanqui,"Vengo a buscar mi caballo 
Para adornarme con el
Mañana saldré a los campos
Quien sabe si volveré

Quiero rastrear un recuerdo 
Pa'l sur, pa'l norte, no se
Que duro tiempo he vivido 
Que larga noche pase

Si busco rumbo en la tierra 
Seguro me perderé
Con la luz que llevo adentro 
Sera otra cosa tal vez

Antes que despunte el alba 
Despacio me alejare
Adiós mi viejo algarrobo
Quien sabe si volveré

Pucha que es largo el camino
No sirvo pa'andar de a pie
Por eso ensillo caballo
Para adornarme con el

Voy a rastrear un recuerdo
Pa'l sur , pa'l norte, no se",Vengo a Buscar Mi Caballo,1992
Atahualpa Yupanqui,"Yo no le canto a la luna
Porque alumbra y nada mas,
Le canto porque ella sabe
De mi largo caminar.

Ay lunita tucumana
Tamborcito calchaquí,
Compañera de los gauchos
En las noches de Tafí.

Perdida en las cerrazones
Quien sabe vidita
Por donde andaré
Mas, cuando salga la luna,
Cantaré, cantaré.
A mi Tucumán querido
Cantaré, cantaré, cantaré.

Con esperanza o con pena
En los campos de Acheral
Yo he visto la luna llena
Besando el cañaveral.

En algo nos parecemos
Luna de la soledad,
Yo voy andando y cantando
Que es mi modo de alumbrar.",Luna Tucumana,1994
Atahualpa Yupanqui,"Vidita, ya me voy 
De los pagos del Tucumán
En la Aconquija viene clareando
Vidita
Nunca te he de olvidar

Vidita, triste está 
Suspirando mi corazón
Y con el pañuelo, te voy diciendo
Vidita
Paloma, adiós adiós

Vidita, ya me voy 
Y se me hace que no hei volver
Malaya mi suerte tanto quererte 
Vidita
Y tenerte que perder

Malaya mi suerte tanto quererte
Viene clareando mi padecer

Al clarear yo me iré 
A mis pagos de Chasquivil
Y hasta las espuelas 
Te irán diciendo, vidita
No te olvides de mí

Zamba sí, penas no
Eso quiere mi corazón
Pero hasta la zamba 
Se vuelve triste, vidita 
Cuando se dice adiós",Viene Clareando,1994
Atahualpa Yupanqui,"Caminito del indio
Sendero colla
Sembrao de piedras
Caminito del indio
Que junta el valle con las estrellas

Caminito que anduvo
De sur a norte
Mi raza vieja
Antes que en la montaña
La pachamama se ensombreciera

Cantando en el cerro
Llorando en el río
Se agranda en la noche
La pena del indio

El sol y la luna
Y este canto mío
Besaron tus piedras
Camino del indio

En la noche serrana
Llora la quena su honda nostalgia
Y el caminito sabe
Quién es la chola
Que el indio llama

Se levanta en el cerro
La voz doliente de la baguala
Y el camino lamenta
Ser el culpable
De la distancia

Cantando en el cerro
Llorando en el río
Se agranda en la noche
La pena del indio

El sol y la luna
Y este canto mío
Besaron tus piedras
Camino del indio",Camino del Indio [Canción],1996
Atahualpa Yupanqui,"Porque no engraso los ejes 
Me llaman abandona'o 
Si a mi me gusta que suenen
¿Pa qué los quiero engrasaos ?

E demasiado aburrido 
Seguir y seguir la huella
Demasiado largo el camino 
Sin nada que me entretenga

No necesito silencio
Yo no tengo en qué pensar
Tenía, pero hace tiempo
Ahora ya no pienso mas

Los ejes de mi carreta 
Nunca los voy a engrasar",Los Ejes de Mi Carreta [Milonga],1996
Atahualpa Yupanqui,"Tú crees que eres distinto
Porque te dicen poeta
Y tienes un mundo aparte
Más allá de las estrellas

Tú crees que eres distinto
Porque te dicen poeta
Y tienes un mundo aparte
Más allá de las estrellas

De tanto mirar la luna
Ya nada sabes mirar
Eres como un pobre ciego
Que no sabe a dónde va

Vete a mirar los mineros
Los hombres en el trigal
Y cántale a los que luchan
Por un pedazo de pan

Poeta de ciertas rimas
Vete a vivir a la selva
Y aprenderás muchas cosas
Del hachero y sus miserias

Poeta de ciertas rimas
Vete a vivir a la selva
Y aprenderás muchas cosas
Del hachero y sus miserias

Vive junto con el pueblo
No lo mires desde afuera
Que lo primero es el hombre
Y lo segundo, poeta

De tanto mirar la luna
Ya nada sabes mirar
Eres como un pobre ciego
Que no sabe a dónde va

Vete a mirar los mineros
Los hombres en el trigal
Y cántale a los que luchan
Por un pedazo de pan",El Poeta,1996
Atahualpa Yupanqui,"Cruzando los salitrales 
Uno se muere de sed
Aquello es puro desierto 
Y allí no hay nada que hacer
Trabajo, quiero trabajo 
Porque esto no puede ser 
Un día veré al desierto 
Convertido en un vergel

El río es puro paisaje 
Lejos sus aguas se van
Pero mis campos se queman 
Sin acequias ni canal
Trabajo, quiero trabajo
Porque esto no puede ser
Un día veré a mi campo 
Convertido en un vergel

Las entrañas de la tierra 
Va el minero á revolver
Saca tesoros ajenos 
Y muere de hambre después

Trabajo, quiero trabajo 
Porque esto no puede ser
No quiero que nadie pase 
Las penas que yo pasé

Despacito, paisanito
Despacito y tenga fe
Que en la noche del minero 
Ya comienza á amanecer

Trabajo, quiero trabajo
Porque esto no puede ser","Trabajo, Quiero Trabajo [Canción]",1996
Atahualpa Yupanqui,"Un día, yo pregunté
""Agüelo, ¿ dónde está Dios ¿ ""
Me miró con ojos tristes
Y nada me respondió

Mi agüelo murió en los montes
Sin rezos, ni confesión
Y lo enterraron los indios
Flauta de caña y tambor

Otro día, yo pregunté
""Padre, ¿ qué sabe de Dios ¿ ""
Me miró con ojos tristes
Y nada me respondió

Mi padre murió en las minas
Sin rezos, ni confesión
¡color de sangre minera
Tiene el oro del patrón ¡

Mi hermano vive en los montes
Y no conoce la flor
Sudor, serpiente y malaria
Es vida del leñador

Y que naides le pregunte
Si sabe dónde está Dios
¡por su casa no ha pasado
Tan distinguido señor!

Yo canto por los caminos
Y cuando estoy en prisión
Oigo la voz del pueblo
Que canta mejor que yo

Hay una cosa en la vida
Más importante que Dios
Y es que naides escupa sangre
Pa' que otro viva mejor

Qué Dios ayuda a los pobres 
Tal vez sí, o tal vez no
¡pero es seguro que almuerza
En la mesa del patrón",La Preguntitas,1999
Atahualpa Yupanqui,"Volver a los diecisiete
Después de vivir un siglo
Es como descifrar signos
Sin ser sabio competente
Volver a ser de repente
Tan frágil como un segundo
Volver a sentir profundo
Como un niño frente a Dios
Eso es lo que siento yo
En este instante fecundo

Se va enredando, enredando
Como en el muro la hiedra
Y va brotando, brotando
Como el musguito en la piedra
Ay sí sí sí

Mi paso retrocedido
Cuando el de ustedes avanza
El arco de las alianzas
Ha penetrado en mi nido
Con todo su colorido
Se ha paseado por mis venas
Y hasta las duras cadenas
Con que nos ata el destino
Es como un diamante fino
Que alumbra mi alma serena

Lo que puede el sentimiento
No lo ha podido el saber
Ni el más claro proceder
Ni el más ancho pensamiento
Todo lo cambia el momento
Cual mago condescendiente
Nos aleja dulcemente
De rencores y violencias
Solo el amor con su ciencia
Nos vuelve tan inocentes

El amor es torbellino
De pureza original
Hasta el feroz animal
Susurra su dulce trino
Detiene a los peregrinos
Libera a los prisioneros
El amor con sus esmeros
Al viejo lo vuelve niño
Y al malo solo el cariño
Lo vuelve puro y sincero

De par en par en la ventana
Se abrió como por encanto
Entró el amor con su manto
Como una tibia mañana
Al son de su bella diana
Hizo brotar el jazmín
Volando cual serafín
Al cielo le puso aretes
Y mis años en diecisiete
Los convirtió el querubín",Volver a los 17 [Sirilla Cancion],1999
Atahualpa Yupanqui,"Viejo canto de mis pagos
Viejo corno el salitral
Alabanza chacarera
Te quiero cantar

Amuykayman dice el bombo
Cuando suena allá en maylín
Por ahí anda don gallito 
Tocando el violín

En loreto bailo zamba
El escondido en beltrán
Pa' bailar un buen remedio 
Hay suncho corral

Ñoqa salavinamanta
De ande llaman el troncal
Alabanza, chacarera
Te quiero cantar

Ashpaj sumaj la alabanza
Bailada en el quebrachal
Mesmo como si dijeran
Vengan a rezar

Zapatea por lo parejo
No lo enojes al tierral
Poquito, cepilla melo 
La chacarera

Ya va saliendo la luna 
Brillando en el salitral
Engualichando guitarras 
Con su claridad

Ñoqa salavinamanta
De ande llaman el troncal
Alabanza, chacarera
Te quiero cantar",La Alabanza,2000
Atahualpa Yupanqui,"En las arenas bailan los remolinos
El sol juega en el brillo del pedregal
Y prendido a la magia de los caminos
El arriero va, el arriero va

Es bandera de niebla su poncho al viento
Lo saludan las flautas del pajonal
Y animando la tropa par esos cerros
El arriero va, el arriero va

Las penas y las vaquitas 
Se van par la misma senda
Las penas son de nosotros
Las vaquitas son ajenas

Un degüello de soles muestra la tarde
Se han dormido las luces del pedregal
Y animando la tropa, dale que dale
El arriero va, el arriero va

Amalaya la noche traiga un recuerdo 
Que haga menos peso mi soledad
Como sombra en la sombra por esos cerros
El arriero va, el arriero va",El Arriero,2000
