Band,Lyrics,Song,Year
XL,"[G-Squared scratches]
""Boston""
""Boston""
""Representin' mass""
""Boston""
""The worst"" ""Fuckin' Boston""
""Boston""

[Verse 1: XL]
We're from the be	 to the O-S-T-O-N
Where cats double push friends for dollars and gems
Platinum artistes they don't want to come here (nah)
Not cause of lack of money or bitches, but out of fear
Rappers up here be gettin' overlooked for years
Started hatin' on eachother sabotagin' careers
Ten o' the best MC's we got to offer
To shut down you cock blockin' shit talkers

[Verse 2: Ed O.G.]
Mad niggaz think they flossin' in rap
But no one knew Boston could rap
Till Edo put this shit on the map
Now the change is drastic, Hip-Hop got Jurassic
And none of you Boston bastards made a classic
Got the right voice, make the right noise
Can't stand none of you niggaz and none of you white boys
My men's is down to take the city, hands down
From the ropes to Pakis all the way to Landsdown

[Verse 3: Big Juan]
How you gon' lie about the place that you're from?
The house you grow up in, the block that you hung
Politics ain't my fortay
You gettin' fucked without the foreplay
Heaven trouble comin' through the doorway
G ain't playin' you dubs in the clubs
And heads ain't showin' you no love in the Hub
Spend time on the road, hotel's all alone
Not for Hillstreet times ain't no place like home

[Chorus: x 4 Guru]
I'ma get home, I'ma get there
Make it back even if I'm caught outthere

[Verse 4: JaySon]
When I think of the Bean I think of the artist who
Got fucked over by Maurice Starr and Larry Wu
I think I-L-be	, fifteen years of are & be	 transmitted outside Dudley
Plus the Bumrush specially celebrities
Aks Kane, Moe Dee, Mo Vaughn and Eric B.
Murdapan, Deathchester and Glocksbury
The weed's extra sticky, coke's extra heavy

""Boston""
[Verse 5:Big Shug]
It's the chin checkin', Chuck chokin' predator
Boston rap (Big Shug) Murdapan settler (huh)
I'm bettin' the stakes be high, when you die
Diss the crew, and lose the sight in you eyes
We multiply to bring the real on the track
Cross the line and there ain't no goin' back (fuckin' fag)
In fact, these niggas will rip ya ass apart
Bury that head in Franklin and your body in Hyde Park

[Chorus]

[G-Squared scratches]
""Boston""
""Boston""
""Representin' mass""
""Boston""
""Fuckin' Boston""

[Verse 6: G-Squared]
We make history daily
Represent Boston like Arabs and Israelis
Police tail me, backstabbers try to nail me
DJ's play me at the clubs past eleven
On 88.9, 94.5 and Hot97
Beantown's a cold city Dorchester gritty
Murdered over a fifty, hometown ain't it shifted
I travel the map but I always come back
To burn it down behind 24 tracks

[Verse 7: Krumb Snatcha]
Shoot outs fit niggas get twist in the Bean
Below the exploded magazine leave my head on the scene
Long time to Glocksbury twist your nine on the spot
Either you out to get this paper, or you work for the cops
My don stylo finally ya niggaz know how it go
Most hated at the back with the gats at the show
Quick to die with the stripes on squeezing like a python
Half the industry ya already dead before the mic's on

[Verse 8: Akrobatik]
My rapstyle's changed like Rodman's head
It's Akrobatik representin' Common Square (Hell yeah)
Where you can hop on the Red Line
And catch me at the Middle East
Wippin' hoes close to headline
The winter's east Stone Cold like Steve Austin
But I promise my heart will never leave Boston
And that's the bottom line cause Akro say so
Intimidatin' with my pitch changed up like Pedro

[Chorus]

[Guru]
""Boston"" Niggas be sleepin' on Boston for years
""Boston"" I don't know what you thought
""Representin' mass"" this ain't no fuckin' collegetown
Some real shit outhere on these streets
""Fuckin' Boston""
""Boston"" Big up to my niggas
""Boston"" XL
""Boston"" Ed O.G.
""Boston"" Big Juan
""Representin' mass"" Jayson Big Shug
""Boston"" G-Squared, Krumb Snatcha
""Fuckin' Boston"" Akrobatik
""Boston"" ""Boston"" Yeah, straight like that
""Boston"" now big Guru
Niggas know, niggas better know
""Boston"" Beantown forever bitch word is bond",Home [*],2004
XL,"Lately I'm skipping along the street
And I ask myself why
I'm walking in rhythm to a new beat
Must be the look in your eye

Get down
You are my music fill me up
Here I am
Keep it spinning till we drop
Ooh ooh yeah yeah

This is unusual
It's not like me
To be acting this way
I'm talking in riddles and poetry
No one understands what I say

Get down
You are my music fill me up
Here I am
Keep it spinning till we drop

I don't know why I gotta boogie
Could it be your standing by me
Everything I see so shiny now

Get down
You are my music fill me up
Here I am
Keep it spinning till we drop
Ooh ooh yeah yeah",Get Down /The Movement [Kerry Dope Original],2007
XL,"Tru Records exclusive, Curren$y Da Hott Spitta & XL
Action packed nigga get your cassettes ready
It's about to go down like this here

Uh, uh, these niggas keep hatin', that ain't right though
I'ma throw it down like this here

Now I ain't trying to take over the game
I'm just trying to get a Range Rover and a couple of chains
I got a X-ed out college bitch giving me brains
Gave her my e-mail address and an alias name
And they tell me take it easy but I can't help it
I want more green than the Boston Celtics
Let a true nigga breathe don't be selfish
Bet on hot spitta competition getting dealt wit
Hollerin' bout you totin' guns
But I see you with no straps like low-top Air Force Ones
And you hollerin' bout money ain't got no funds
And you rappin' on beats using pots for ya drums
And you'll never see me with ya bitch
Oh I got the hoe with me, you just can't see through the tint
And I'm beggin' ya dog please don't quit rappin'
If you quit rappin' I quit laughin'

[Chorus: x2]
Don't want to see us with no paper ha (that ain't right)
Don't want to see us niggas make it ha (that ain't right)
I ain't gon call you a hater dog ('cause that ain't nice)
Just let a nigga breathe in the game aight

I got a flat so I had to leave the V in the garage
And X see the bar on his Bentley ??
Headin' to the spa for a weekly massage
Me, ya lady, and ya sister do minage trios
And I just copped two Porsches
And the dashboard got more wood than the Evergreen Forest
 
Pull up on the block, two glocks two torches
Shorty too hot like papa bear's poridge
Talkin' bout you pop caps to wet me
The only cap you pop is off a bottle of Pepsi
I got enough waves for you to ride on jet skis
And fuck a bodyguard I let the tech protect me
Hell in a black end male with white break lights
Known for spittin raps out like that on tapes right
Say you got skills ha bitch keep frontin'
And I'll carve ya face up like a Halloween Pumpkin

[Chorus]

I guess I ain't supposed to spit
You probably want me locked off in the back so you can hush my shit
You probably thinkin' is see wrong for this
But XL ain't just a name known for production and shit
If ain't nothing else, I'm never ya bitch
Lyrically I'm hot, like the different color paint on my six
And if y'all really ain't on my shit, it's cool
'Cause that ain't right
I guess I know you better than me
You probably a pimp who get the pussy wetter than me
You probably a thug with more ice and cheddar than me
Fuck that if i was you I'd be better than me
Ya bitch you, you better be better than me
You're probably right, that ain't right
Naw dog, not on your life
You're better off trying to fuck with a dike
If you smart why you sound so dumb on the mic
You can't fuck with my beats let alone what I write
My click, or the fact that we tight
It ain't us, y'all ain't doin' it right
I ruined it right
A producer that ruined your life
Aw fuck it they done gave me a mic

[Repeat: x16]
That ain't right",That Ain't Right,2002
Xmal Deutschland,"Als sie dich hängen steht die Sonne hoch
Steht die Sonne hoch

Orient...
Dein Körper ist kalt die Sonne ist heiss
Karawane holt deinen Körper

Orient...
Deine Haut ist weiss
Wie der Sand wie der Sand...

Orient...
Als sie dich hängen steht die Sonne hoch
Steht die Sonne hoch

Orient...
Dein Vater hört dein Schreien nicht
Deine Mutter sieht deine Augen nicht

Orient...
Dein Vater hört dein Schreien nicht
Deine Mutter sicht deine Augen nicht

Orient...
",Orient,1983
Xmal Deutschland,"Deine Qual ist meine Lust
Deine Qual ist meine Lust
Meine Liebe ist dein Tod

Nachts wenn do schlaefst bin ich lebendig
Nachts wenn do schlaefst bin ich lebendig
Nachts wenn do schlaefst bin ich lebendig

Mein Tag ist deine Daemmerung
Mein Tag ist deine Daemmerung
Meine Wiege ist dein Grab

Deine Qual ist meine Lust
Meine Liebe ist dein Tod
Meine Liebe

I'll murder you
I'll murder you
I'll murder you
I'll murder you
",Qual,1983
XO,"Hold up

Hold up
Self-employed so I'm paying me
Stayin' true 'cause it stay to be
Won't loud part candy captain then get a ticket then pay the V
Rap 84 of the 83, ain't rhyme them and they end with me, 
How you pay to get in the club, and then hate on the pressure y'all pay to see
Now we got mob block live again
Look at these whips we're riding in
Making ball and look easy baby, we don't practice like... 
Sliding in I'm never super post when
I'm getting closer I'm just... the face
All the sinners star calling God, 
All the rappers start calling Mace, 
Drop sounding like an earthquake, 
Trunk bound to make an earth shake
Every day is a movie for me, you like the destination on the first day
Telling me it's a birthday, new shoes and her persuade, 
You should go appreciate the quire, I ain't the one you persuade, 
She ain't worried of the hotel, I wouldn't even get to motel, 
Mess around and take your girl from you then sell it to for the... 
Oh... have her back, wont' love but I love the stacks
So I'm pulling up and then you know what
They looking at me like what is that

[Chorus]
Hold up, hold up, hold up, hold up
Hold up, hold up, hold up, 
That's what they've been calling me, 
Soon they see me roll up, roll up
Don't know what to call that
So they call, they call, they call it
Hold up, hold up, hold up, 
That's what they call it.
Hold up, hold up, hold up, 
That's what they call it.
Soon they see roll up, uh, roll up, 
Don't know what to call that
So they call, they call, they call it
Hold up

Told Brad to send me a track, 
He send me a track to sound like a trap, 
I don't know normally do this, 
But hey when I do it sound like the trap, 
Competition left me in flat, I'm just hoping that you trap, 
I'm just hoping you try to try me, 
Get drag around by your suit tie, 
You can catch me in the forn city, 
They don't even know I rap, 
First album when platinum so they ain't many places on my map, 
Going golf in Iraq, going shopping in Dubai
She'll be asking the man forgives and gives me the gift form Dubai
Bottle water with a mouse trap, no rat can get to my cheese
Her... get no scraps get no bad like her ratches
Wanna book me for five G's, 
Read the sign and say stop please, 
Can't knock me, my trunk knocking, 
My making woman looking knock me, 
Call me but I'm unreachable, too trill to be speaker too
God loss in my own garage and they couldn't find me for a week or two, 
My trunk are open like pickable, 
Me I'm... to be sipping through, 
Came to blue, all my speakers blue, but I turn em up and my speakers do.

[Chorus]

Hold up man, just hold up man, 
Rap to state then pour down, 
Chew up cheese then throw up grants, 
Then guess some bread you know I'm jam, 
It's lunch time, she got one friend, but just one fine, 
One four, one dime, you already know which one is mine, 
Tripping like Jessy Jay, see love and got me in the... day
If it comes between hoes and dough I drop off chick and then scoop you pay, 
Might as well, I might as well, passing up dough is a major feel, 
Take the trip to South Africa, but can't lead the the paper like... pill, 
Realest rapper you have ever meet, she want n autograph on her fake breast, 
Too young is just too dumb, girl slow it down and take a break twist, 
Check it out when my lack is out, 
Don't worry bout it, I ain't stressed, 
Hot chocolate on my hallo tips they might mess around and get a taste test.

[Chorus]",Hold Up [Instrumental],2013
Xoel López,"Otra vez
Están llorando los cristales
Más allá del norte no hay mucho que hacer
Ya lo sé
Sólo es una canción de invierno
Y quieres huir tan lejos
Que tienes miedo a desaparecer

Como las almas del norte
Bailaremos en la noche
Hasta que mueran todas las estrellas

Otra vez
Ahí fuera está empezando el día
Y nosotros no sabemos
Cómo terminar el nuestro
Ya lo sé
Hay un fantasma en tu casa
Y quieres huir tan lejos
Que tienes miedo a no poder volver

Como las almas del norte
Bailaremos en la noche
Hasta que mueran todas las estrellas
Como las almas del norte
Bailaremos en la noche
Mientras sangran nuestras almas negras

Como las almas del norte
Bailaremos en la noche
Hasta que mueran todas las estrellas
Como las almas del norte
Bailaremos en la noche
Mientras sangran nuestras almas negras",Almas del Norte,2015
Xoel López,"Así se fue
Ya se marchó
Un año más
Que se esfumó
Ya terminó
No volverá
Se derritió
Este glaciar

Por todos mis hermanos
Que están lejos del hogar
Por los que están tan lejos
Que no pueden regresar
Por todo lo que pudo ser
Y todo lo que no será
Aquí y ahora

Brindo por un año más
Todo va a salir mejor
Todo va a salir mejor

Así se fue
No volverá
Se derritió
Este glaciar
Este glaciar

Por todos mis hermanos
Que están lejos del hogar
Por los que están tan lejos
Que no pueden regresar
Por todo lo que pudo ser
Y todo lo que no será
Aquí y ahora

Brindo por un año más
Brindo por un año más
Todo va a salir mejor",Un  Año Más,2015
Xoel López,"Puedes poner veneno en mi copa
Y brindar a mi salud, hermano
Puedes lanzar tu mejor golpe
Sin ninguna compasión

Puedes tirar dardos a mis fotos
En el centro de la diana
Disparar sobre el pianista
O matar un ruiseñor

Pero nunca podrás hundir este barco
Ya no podrás causar más dolor
Que siempre entrará luz
Siempre entrará luz entre alguna de estas grietas

Cuando cante mi canción

Puedes mandarme rosas espinosas
Que hagan sangrar mis manos
Puedes lanzar tu mejor golpe
Sin ninguna compasión

Pero nunca podrás hundir este barco
Ya no podrás causar más dolor
Que siempre entrará luz
Siempre entrará luz entre alguna de estas grietas
Cuando cante mi canción",Antídoto,2015
Xoel López,"Su cabello cientos de caracoles en un día de feria
Sus oídos un millón de canciones contra la soledad
De su frente brotan las ideas de un genio intranquilo
Sus cejas, dos alegres paraguas contra la tempestad

Cuando todo se vuelve como un laberinto de mierda
Abre sus brazos como dos alas blancas y me hace volar
Como una diosa atlántica, como un delirio del mar

Su cuello es el puente perfecto a un país encantado
Y en su pecho descansa la fuerza de cien olas del mar
Sus caderas, un baile incansable de ritmos gitanos
Y en su vientre descansa mi cabeza cansada de pensar

Cuando los días se vuelven como un laberinto de mierda
Abre sus brazos como dos alas blancas y me hace volar
Como una diosa atlántica, como un delirio del mar
Como una diosa mística, mágica
Como una diosa atlántica",Caracoles,2015
Xoel López,"Eran tiempos de tormenta
Tú con tus ropas mojadas
Nos fundimos en la niebla
Solo buscábamos calor

No recuerdo bien el momento
Ni recuerdo el tiempo que pasó
Buscando la salida
A las mentiras de antes todo era mejor

Solías decir
Si no me das la mano
Nos vamos a perder
Y no, no, no
No nos volvimos a ver
 
Nos perdimos en el tiempo
Dentro de este laberinto
No recuerdo bien el momento
Solo buscábamos calor

Solías decir
Si no me das la mano
Nos vamos a perder
Y no, no, no
No nos volvimos a ver

Solías decir, no, no nos volvimos a ver",Laberinto,2015
