Band,Lyrics,Song,Year
The Mills Brothers,"Sorry sorry, oh-oh so sorry
Uh-oh
I ran all the way home
Just to say I'm sorry
What can I say, I ran all the way
Yea yea yea

I ran all the way home
Just to say I'm sorry
What can I say, I ran all the way
Yea yea yea

And now I'm sorry sorry sorry 
I didn't mean to make you cry
Let's make amends
After all we're more than friends
Uba duba duba

I ran all the way home
Just to say I'm sorry
What can I say, I ran all the way",I Ran All the Way Home,
The Mills Brothers,"I'll be around,
No matter how
You treat me now
I'll be around from now on.
Your latest love
Can never last,
And when its past,

I'll be around when he's gone
Good-bye again,
And if you find a love like mine
Just now and then,

Oh drop a line to say you ?re feeling fine
And when things go wrong
Perhaps you'll see
You're meant for me

So I'll be around when he's gone.
Good-bye again,
And if you find a love like mine
Just now and then,

Oh drop a line to say your feeling fine
And when things go wrong
Perhaps you'll see
You're meant for me

So I'll be around when he's gone.",I'll Be Around,1958
The Mills Brothers,"I knew the time had to come
When I'd be held under your thumb
I'm like a pawn in your hand
Moved and compelled, at your command
Whether it's for bad or for good
I would never change it if I could

Maybe I'm right, maybe I'm wrong
Maybe I'm weak, maybe I'm strong
But nevertheless I'm in love with you
Maybe I'll win, maybe I'll lose
And maybe I'm in for crying the blues
But nevertheless I'm in love with you

Somehow, I know at a glance, the terrible chances I'm taking
Fine at the start, then left with a heart that is breaking

Maybe I'll live a life of regret, and maybe I'll give much more than I get
But nevertheless, I'm in love with you

In spite of all I could do
I went ahead falling for you
So if I laugh or I cry
I made my bed, that's where I'll lie
For what happens there's no excuse
I put my own head in the noose",Nevertheless (I'm in Love with You),1958
The Mills Brothers,"There's a land that is fairer than day,
And by faith we can see it afar.
For the Father waits over the way
To prepare us a dwelling place there.

[Chorus]
In the sweet by and by, we shall meet on that beautiful shore;
In the sweet by and by, we shall meet on that beautiful shore.

We shall sing on that beautiful shore
The melodious songs of the blest;
And our spirits shall sorrow no more,
Not a sigh for the blessings of rest.

[Chorus]

To our bountiful Father above
We will offer our tribute of praise
For the glorious gift of His love
And the blessings that hallow our days

[Chorus: x2]",In the Sweet By and By,1964
The Mills Brothers,"I am weak but Thou art strong
Jesus, keep me from all wrong
I'll be satisfied as long
As I walk, let me walk close to Thee

Just a closer walk with Thee
Grant it, Jesus, is my plea
Daily walking close to Thee
Let it be, dear Lord, let it be

Through this world of toil and snares
If I falter, Lord, who cares?
Who with me my burden shares?
None but Thee, dear Lord, none but Thee

Just a closer walk with Thee
Grant it, Jesus, is my plea
Daily walking close to Thee
Let it be, dear Lord, let it be",Just a Closer Walk With Thee,1964
The Mills Brothers,"On a hill far away stood an old rugged cross,
The emblem of suffering and shame;
And I love that old cross where the dearest and best
For a world of lost sinners was slain.

So I'll cherish the old rugged cross,
Till my trophies at last I lay down;
I will cling to the old rugged cross,
And exchange it some day for a crown.

O that old rugged cross, so despised by the world,
Has a wondrous attraction for me;
For the dear Lamb of God left His glory above
To bear it to dark Calvary.

So I'll cherish the old rugged cross,
Till my trophies at last I lay down;
I will cling to the old rugged cross,
And exchange it some day for a crown.

In that old rugged cross, stained with blood so divine,
A wondrous beauty I see,
For 'twas on that old cross Jesus suffered and died,
To pardon and sanctify me.

So I'll cherish the old rugged cross,
Till my trophies at last I lay down;
I will cling to the old rugged cross,
And exchange it some day for a crown.

To the old rugged cross I will ever be true;
Its shame and reproach gladly bear;
Then He'll call me some day to my home far away,
Where His glory forever I'll share.

So I'll cherish the old rugged cross,
Till my trophies at last I lay down;
I will cling to the old rugged cross,
And exchange it some day for a crown.",The Old Rugged Cross,1964
The Mills Brothers,"Across the alley from the Alamo
Lived a pinto pony and a Navajo
Who sang a sort of Indian ""Hi-de-ho""
To the people passin' by

The pinto spent his time a-swishin' flies
And the Navajo watched the lazy skies
And very rarely did they ever rest their eyes
On the people passin' by

One day, they went a walkin' along the railroad track
They were swishin' not a-lookin'  Toot! Toot!, they never came back

Oh, across the alley from the Alamo
When the summer sun decides to settle low
A fly sings an Indian ""Hi-de-ho""
To the people passing by

Across the alley from the Alamo
Lived a pinto pony and a Navajo
Who used to bake frijoles in cornmeal dough
For the people passing by

They thought that they would make some easy bucks
By washin' their frijoles in Duz and Lux,
A pair of very conscientious clucks
To the people passin' by

Then they took this cheap vacation, their shoes were polished bright
No, they never heard the whistle, Toot! Toot! they're clear out of sight

Oh, across the alley from the Alamo
When the starlight beams its tender glow
The beams go to sleep and then there ain't no dough
For the people passin' by

One day, they went a walkin' along the railroad track
They were swishin' not a-lookin'  Toot! Toot!, they never came back

Oh, across the alley from the Alamo
When the summer sun decides to settle low
A fly sings an Indian ""Hi-de-ho""
To the people passin' by

Across the alley from the Alamo",Across the Alley from the Alamo,1965
The Mills Brothers,"Like to tell you 'bout my baby
You know she comes round
Just 'bout five feet four
From her head to the ground
Well she comes around here
Just about midnight
She makes me feel so good Lord
Makes me feel alright.

Her name is G-L-O-R-I-A
Gloria, Gloria, Gloria

Yeah, she comes around here
Just about midnight
Makes me feel so good Lord
Makes me feel alright
Walkin' down my street
Comes up to my house
She knocks upon me door
Makes me feel alright.

Her name is G-L-O-R-I-A
Gloria, Gloria, Gloria",Gloria,1965
The Mills Brothers,"I'd like to make your golden dreams come true, Dear
If I only had my way
A paradise this world would seem to you, Dear
If I only had my way

You'd never know a care, a pain, or sorrow
If I only had my way
I'd fill your cup of happiness tomorrow
If I only had my way

If I had my way, Dear, forever there'd be
A garden of roses for you and for me
A thousand and one things, Dear, I would do
Just for you, just for you

If I had my way we would never grow old
And sunshine I'd bring every day
You would reign all alone, like a queen on a throne
If I had my way",If I Had My Way,1965
The Mills Brothers,"Pick me a town in any clime
Where people like a rockin time
And stay awake both day and night
Till everybody's feelin good an' right

Then throw me (smack dab in the middle)
I wanna be (smack dab in the middle)
Ahhhhh, smack dab in the middle, boys now
So I can rock and roll to satisfy my soul

Ten Cadillacs, a diamond mill
Ten suits of clothes to dress to kill
A ten room house, some Bar B Q
And fifty chicks not over twenty-two

Then throw me (smack dab in the middle)
Oh, I wanna be (smack dab in the middle)
Ahhhhh, now boys you can see why
I wanna be smack dab in the middle now
So I can rock and roll to satisfy my soul

One hundred beds with chorus girls
A street that's paved with natural pearls
A wagon load of bonds and stocks
Then open up the door at Fort Knox

Then throw me (smack dab in the middle)
I wanna be (smack dab in the middle)
Ahhhhh, now listen boys throw me
Smack dab in the middle right now
So Ray can rock and roll to satisfy his soul

That's all right!

A lot of bread and gangs of meat
Oodles of butter and somethin sweet
Gallons of coffee to wash it down
Bicarbonated soda by the pound

Then throw me (smack dab in the middle)
I picture it (smack dab in the middle)
Ah, throw me now, smack dab in the middle right now
So I can rock and roll to satisfy my soul

Alright!
",Smack Dab in the Middle,1965
