Band,Lyrics,Song,Year
Prince Royce,"Listen

It’s so unreal
How just a simple kiss from you could help me heal

When I think everything is done and I can't deal

You really got me
Got me
Got me
Got me

Estoy aquí
Pensando en lo que significas para mi
Una mirada tuya, me hace sonreír

You really got me
Got me
Got me
Got me

Don’t know what I did
What I did to deserve this
Must have been good
'Cause you are this perfect

And I’ll do it again
Knowing that it’s worth it
I’ll do anything to stay this close
This close to you

I’ll do anything to stay this close to
You
I’ll do anything to stay this close to you

Hey
It’s like a dream
But when I wake you are still right next to me
I can’t believe that this is my reality

You’re just so sexy
Sexy
Sexy
Sexy

Nunca te alejes de mi
Que no quiero morir
En un mundo en el que tu no estas

Ven acércate mas
Que te voy a amar
Como nunca lo han hecho jamás

You are the one
That holds me down
Tu eres el faro
Que ilumina mi vida

Don’t know what I did
What I did to deserve this
Must have been good
'Cause you are this perfect

And I’ll do it again
Knowing that it’s worth it
I’ll do anything to stay this close
This close to you

I’ll do anything to stay this close to
You
I’ll do anything to stay this close to you
I’ll do anything to stay this close to you

Te juro
Que desearía
En otra vida
Estar cerca de ti

Y quisiera
No despertarme
Pero este sueño
No es inalcanzable

Porque tu estas junto a mí

Don’t know what I did
What I did to deserve this
Must have been good
'Cause you are just perfect

Don’t know what I did
What I did to deserve this
Must have been good
'Cause you are just perfect

And I’ll do it again
Knowing that it’s worth it
I’d do anything to stay this close
This close to you

I’ll do anything to stay this close to
You
I’ll do anything to stay this close to you
I’ll do anything to stay this close to you
I’ll do anything to stay this close",Close to You,2012
Prince Royce,"Tu sonrisa, tu carita
Tu forma de ser, precio no tiene
Y es amor, yo lo se, nada vale mas que un beso fiel

Y son las cosas pequeñas, un te quiero, un te amo (Un te amo)
Y son las cosas pequeñas, un abrazo, un te extraño (Te extraño)

Y la forma de tu mirar es lo que me enseña como amar
Y la forma de tu expresar es lo que supera lo material
Por tu amor puedo respirar, aquí quiero estar

Un recuerdo para siempre, un beso en la frente
Es lo mas importante, y es amor yo lo se
Nada podrá igualar tu sencillez

Y son las cosas pequeñas, un te quiero, un te amo
Y son las cosas pequeñas, un abrazo, un te extraño

Y la forma de tu mirar es lo que me enseña como amar
Y la forma de tu expresar es lo que supera lo material
Por tu amor puedo respirar, aquí quiero estar

Y son las cosas pequeñas, un te quiero, un te amo (Un te amo)
Y son las cosas pequeñas, un abrazo, un te extraño

Y son las cosas pequeñas, un te quiero, un te amo
Y son las cosas pequeñas, un abrazo, un te extraño

Por tu amor puedo respirar, aquí quiero estar",Las Cosas Pequeñas,2012
Prince Royce,"Dulce, Ella se Llama dulce
Siempre con su sonrisa
Siempre tan positiva y bella

Sus padres
Como irán a entender
Que espera un bebe
Tan Joven confundida y sola

Ya no llores mas mi vida
Eso no curara tu herida
Fuerte tienes que ser
Por ti y por el bebe

Ya no te eches mas la culpa
El te abandono y te angustia
No es fácil y lo se
Se que es difícil ser mujer

Dulce, Nadie quiere ayudarte
Solo saben juzgarte
Tu novio no te quiere es un cobarde
Tus padres cuando irán a entender
Que no pudiste ver
El juego y la mentira de ese infiel

Ya no llores mas mi vida
Eso no curara tu herida
Fuerte tienes que ser
Por ti y por el bebe

Ya no te eches mas la culpa
El te abandono y te angustia
No es fácil y lo se
Se que es difícil ser mujer

Seca ya tus lagrimas
Llenate de valor
Mírate arriba tienes una razón

Ya no llores mas mi vida (Ya no llores mas)
Eso no curara tu herida
Fuerte tienes que ser (Fuerte tienes que ser)
Por ti y por el bebe

Ya no te eches mas la culpa (Mas la culpa)
El te abandono y te angustia
No es fácil y lo se
Se que es difícil ser mujer",Dulce,2012
Prince Royce,"Tú me haces vivir
Tu me haces soñar
Se me para
Y se me agita el corazón

Tú me haces reír
Tu me haces llorar
Pero nada importa

Cuando te veo
Cuando te tengo
Se me van las horas

Cuando te siento
Cuando te beso
Es tan natural

Eres tu
Eres tu
Eres tu
La que llena
Y alimenta mi amor

Eres tu (eres tu)
Eres tu (eres tu)
Eres tu (eres tu)
La que llena
Y alimenta mi amor
Eres tu

Tu complementas
Todo mi universo
Lo logras todo
Solo con un beso

No te demores
Que te voy a amar

Tonight
Tonight
Tonight

Cuando te veo
Cuando te tengo
Se me van las horas

Cuando te siento
Cuando te beso
Es tan natural

Hay algo en tus ojos
Algo en ti
Que me hace quererte
Y vivir

Eres tu (eres tu)
Eres tu

Eres tu (eres tu)
La que me complementa tu

Eres tu (eres tu)
La que tiene lindos ojos
Y me tiene a su antojo

Eres tu (eres tu)
Ere eres tu
Eres tú

Eres tu (eres tu)
La que llena
Y alimenta mi amor
Eres tu

Eres tu, eres tu
Eres tu, eres tu
Eres tu, eres tu
Eres tu, eres tu
Eres tu, eres tu
Eres tu, eres tu",Eres Tú,2012
Prince Royce,"He buscado, una chica como tu
Que me llene con su luz
Que no tema enamorarse, hey

Son tus labios
Son tus ojos no lo se
Solo se que me enamore
Y me dejas de querer

Llévate mis besos
Llévate mi alma
Llévate mi corazón
Eres tan perfecta toda una belleza
Hecha para mi amor

Te he soñado
Tantas veces que perdí
Ya la cuenta pero al fin
Hoy he vuelto a sonreír

(Gracias a ti)

Tanto te pensé
Tanto que anhele
Tanto que nunca perdí la fe
Tanto que pinte
Tanto desee
Que llegaras y al fin te encontré

Ahora llévate mis besos
Llévate mi alma
Llévate mi corazón
Eres tan perfecta toda una belleza
Hecha para mi amor

Llévate mis besos
Llévate mi alma
Llévate mi corazón
Eres tan perfecta toda una belleza
Hecha para mi amor

Royce

Llévate mis besos
Llévate mi alma
Llévate mi corazón
Eres tan perfecta toda una belleza
Hecha para mi amor

Y ahora llévate mis besos
Llévate mi alma
Llévate mi corazón
Eres tan perfecta toda una belleza
Hecha para mi amor

Llévate mis besos
Llévate mi alma

Llévate mis besos
Llévate mis besos y mi alma

Oh girl",Hecha Para Mí,2012
Prince Royce,"It’s the goal
It’s the plan
It’s the moment

It’s the stages
The crowd
It’s never or now

So I gotta let it fly
Gotta reach for the sky
I’ve been waiting for this
All my life

'Cause it’s my time
'Cause it’s my time
'Cause it’s my time
'Cause it’s my time

And I’m gonna shine
Voy a brillar
I’m gonna shine
Voy a ganar

I’m gonna shine
Este es mi tiempo
Mi oportunidad

And I’m gonna shine
De demostrarte quien soy
Quien soy en realidad

This is the moment
I’ve been waiting for

This is the moment
I’ve been waiting for

It’s the goal
It’s the plan
It’s the moment

It’s the stages
The crowd
It’s never or now

So I gotta let it fly
Gotta reach for the sky
I’ve been waiting for this
All my life

'Cause it’s my time
'Cause it’s my time
'Cause it’s my time
'Cause it’s my time

I’m gonna shine
Every time I get the chance

I’m gonna shine
Imam show you I’m a man

I’m gonna shine
'Cause I know now
That I can

I’m gonna shine
So let me see your hands
And let me hear you say

Este es el momento que siempre soñé

This is the moment I’ve been waiting for

I’m gonna shine
Gonna shine
Mi sueño voy a alcanzar
Y nadie me parara

I’m gonna shine
Gonna shine
I’m gonna get it
I will cherish every moment
That I’m living

It’s the goal
It’s the plan
It’s the moment

It’s the stages
The crowd
It’s never or now

So I gotta let it fly
Gotta reach for the sky
I’ve been waiting for this
All my life

'Cause it’s my time
'Cause it’s my time
'Cause it’s my time
'Cause it’s my time

I’m gonna shine
Este es mi tiempo
Mi oportunidad

I’m gonna shine
De demostrarte quien soy
Quien soy en realidad

I’m gonna shine
Gonna shine

Eee eee (gonna shine)
Cada vez que dicen
Que no puedo
Es cuando más quiero

This is the moment
I’ve been waiting for
I’ve been waiting for

I’m gonna shine.",It's My Time,2012
Prince Royce,"Recuerdo claro
Cuando termino
Pensaba que iba a morir
Recuerdo bien
Toda la relación

Tu olor a miel
Tu dulce piel
Tu forma de besarme

Nunca pensé
Que iba a perder
Lo que vivimos tú y yo

Memorias, memorias
Tus lindas memorias

Y esas lindas memorias
Y aquel lindo amor
Sigue en mi

Memorias, memorias
Tus lindas memorias

Y esas lindas memorias
Y aquel lindo amor
Que perdí, perdí

Tu voz sutil
Verte dormir
Nunca podre
Olvidarte

Nunca pensé
Que iba a perder
Lo que vivimos tú y yo

Memorias, memorias
Tus lindas memorias

Y esas lindas memorias
Y aquel lindo amor
Sigue en mi

Memorias, memorias
Tus lindas memorias

Y esas lindas memorias
Y aquel lindo amor
Que perdí, perdi

Sometimes it's hard to let go
I gotta tell you
Royce

Memorias, memorias
Tus lindas memorias

Y esas lindas memorias
Y aquel lindo amor
Que perdí, perdi",Memorias,2012
Prince Royce,"Ya
Ya termino
Mi ilusión
Mi cama queda sin tu olor

Ya
Ya falleció
Mi corazón
Por un amor que me engaño

La puerta cerrada
Luz apagada y yo
En silencio colapse

Y llore (y llore)
Y llore (y llore)
Queda tu voz en mi mente
Trato de borrar el ayer

Me canse
Y mucho dure (dure)
Lloro solo en mi habitación
Mi almohada es testigo
De tu traición

Royce

Y llore (y llore)
Y llore (y llore)
Queda tu voz en mi mente
Trato de borrar el ayer

Me canse
Y mucho dure (dure)
Lloro solo en mi habitacion
Mi almohada es testigo
De tu traición

La puerta cerrada
Luz apagada y yo
En silencio colapse

Y llore (y llore)
Y llore (y llore)
Queda tu voz en mi mente
Trato de borrar el ayer

Me canse
Y mucho dure (dure)
Lloro solo en mi habitacion
Mi almohada es testigo

Y llore (la puerta cerrada)
Y llore (Luz apagada)
Queda tu voz en mi mente
Trato de borrar el ayer

Me canse
Y mucho dure (dure)
Lloro solo en mi habitacion
Mi almoada es testigo
De tu traición",Mi Habitación,2012
Prince Royce,"Se que no fui en tu vida el hombre mas perfecto
Con mil defectos pero el hombre de tus sueños
Nunca valore todo el amor que me entregabas
Toda la pasión que cuerpo a cuerpo me brindabas

Y te me vas, y te me vas
Como hoja que el viento se lleva sin mirar atrás
Y te vas y te me vas
Como gota de lluvia que al cielo no regresara
Y te me vas y te me vas
Como ave que emprende su viaje sin rumbo y no sabe
Y te vas y te me vas
Como barco que sale a buscarte nuevos mares

Y te me vas

Te juro que no tenia intención hacerte daño
Crei darte amor y no entendió tu corazón que fallo
Y hoy que no estas me hace falta tu compañía
La soledad se ha vuelto mi mejor amiga

Y te me vas, y te me vas
Como hoja que el viento se lleva sin mirar atrás
Y te vas y te me vas
Como gota de lluvia que al cielo no regresara
Y te me vas y te me vas
Como ave que emprende su viaje sin rumbo y no sabe
Y te vas y te me vas
Como barco que sale a buscar nuevos mares

Y te me vas
Y te me vas
Y te me vas

Y te me vas
Como hoja que el viento se lleva sin mirar atrás
Y te vas y te me vas
Como gota de lluvia que al cielo no regresara
Y te me vas y te me vas
Como ave que emprende su viaje sin rumbo y no sabe
Y te vas y te me vas",Te Me Vas,2012
Prince Royce,"Amarte como te amo es complicado
Pensar como te pienso es un pecado
Mirar como te miro está prohibido
Tocarte como quiero es un delito

Ya no sé qué hacer
Para que estés bien
Si apagar el sol
para encender tu amanecer

Falar en portugués
Aprender a hablar francés
O bajar la luna hasta tus pies

Yo sólo quiero darte un beso
Y regalarte mis mañanas
Cantar para calmar tus miedos
Quiero que no te falte nada

Yo sólo quiero darte un beso
Llenarte con mi amor el alma
Llevarte a conocer el cielo
Quiero que no te falte nada

Si el mundo fuera mío te lo daría
Hasta mi religión la cambiaría
Por ti hay tantas cosas que yo haría
Pero tú no me das ni las noticias

Y ya no sé qué hacer
Para que estés bien
Si apagar el sol
Para encender tu amanecer

Falar en portugués
Aprender a hablar francés
O bajar la luna hasta tus pies

Yo sólo quiero darte un beso
Y regalarte mis mañanas
Cantar para calmar tus miedos
Quiero que no te falte nada

Royce

Yo sólo quiero darte un beso
Llenarte con mi amor el alma
Sólo quiero darte un beso
Quiero que no te falte nada

Yo sólo quiero darte un beso
Llevarte a conocer el cielo
Sólo quiero darte un beso
Quiero que no te falte nada

Yo sólo quiero
Eh eh eh
Yo sólo quiero darte
Quiero que no te falte nada",Darte Un Beso,2013
Prince Royce,"Still it's you I want the most
'Cause no one compares 
No one compares

A thousand days could pass us by
But you would still be on my mind
'Cause no one compares
No one compares

To you

Sometimes your mind plays tricks
Your heart might cry
Yes she might even catch my eye
But no one compares 
No one compares

I could find my way to paradise
But it won't be worth the ride
But no one compares 
No one compares

They could hold their numbers in my face
They could cast a spell adjust our fate
But you know",No One Compares,2013
Prince Royce,"Driving all night just to say goodbye
Windows down, hearing the wind
Hang up the phone but I'm feeling all night
Empty pillows, 2 AM

I cannot pretend that won't be long
Every minute that you're gone
But trust me, in the end it will be worth it
'Cause baby you're the one

I can't even face the daylight
'Cause I'm already missing you
Baby we'll say we'll be alright
But I'm already missing you

You got me lo-lo-lo-loving you, loving you
Lo-lo-lo-loving you
You got me lo-lo-lo-loving you, loving you
Lo-lo-lo-loving you

Loving you
Loving you

I'm missing your touch, I'm missing your smile
Love to feel your hands on my skin
Feeling a rush, it makes me go wild
Crazy how you know what I think

I cannot pretend that won't be long
Every minute that you're gone
But trust me, in the end it will be worth it
'Cause baby you're the one

I can't even face the daylight
'Cause I'm already missing you
Baby we'll say we'll be alright
But I'm already missing you

You got me lo-lo-lo-loving you, loving you
Lo-lo-lo-loving you, loving you
You got me lo-lo-lo-loving you, loving you
Lo-lo-lo-loving you, loving you

See the clock , close my eyes
Wishing I just have the hands of time
Make this kiss last forever
Forever, we gotta live our lives
That there won't stop me from loving you

I can't even face the daylight
'Cause I'm already missing you
Baby we'll say we'll be alright
But I'm already missing you

You got me lo-lo-lo-loving you, loving you
Lo-lo-lo-loving you, loving you
You got me lo-lo-lo-loving you, loving you
Lo-lo-lo-loving you, loving you

Loving you
Loving you

Driving all night just to say goodbye
Windows down, hearing the wind
I'm mad at myself, I'm struggling now
But we've done this again and again",Already Missing You,2013
