Band,Lyrics,Song,Year
Frente!,"Hesitation's dangerous
You move while you taste dust
Life is coming for us
(And) love's had resistance

Flawless you are in the distance
Oh, Brilliance shall we dance
You love like your under cameras
Photography will damn us

I think that you think that you're famous
If you're alive you just have to be fearless
Light me some serious [steps]
To burn in this meaninglessness

We'd (just) return
But our lives just (repaid) us
Is it all we can be
Just to be us

And no one uncovers any
Original sincerity
We just dance with our history
A (pity) what it should be

Here comes the silence to kill me
Yesterday I noticed I love you
I'm holding my life like a weapon above you
I have no more words, I've spent them

If we want to dance, we'll have to invent them
Are we (stuffing the nothing with this)
Sometimes we dream we're imagining it it
All that is real is the (spin and the swing of the sea)",Oh Brilliance,1991
Frente!,"We are love
We are pushed and shoved by the butterflies
Give me your widest eyes
My mutiny

Say something stupid in my ear
Everyone can hear
We're not impressed with the formulas
We're gods with guns and guitars
Hugging the hummingbirds and the jaguars",Risk,1991
Frente!,"Take
Me
Some
Where
Sunny
If you have a testimony

They give you easy blindness like a moneylender
And you may need bright lights for surgery

Tell me
I have a knife and time enough for everything
Yesterday covers your head
With that anaesthetic dread
Beautiful beautiful
Are you dangerous dangerous
Think I'm gonna die of lust
Think I'm gonna die of lust

Bite the dust
I will I will
And I can't count past wonderful to to-morrow
Tell me if I die and never know
Beautiful beautiful
Are you dangerous dangerous
Think I'm gonna die of lust
Bite the dust

Do do
I will I will
When everything's gone
I will be your champion
Breathless and perilous and full-of-you-yes",Testimony,1991
Frente!,"Here's a door and
Here's a window
Here's the ceiling
Here's the floor
The room is lit like
A black and white movie
The t.v.'s on, that's what it's for
And if you walk real slowly
You can feel the planet breathe
There's no need to feel so lowly
Now that we've all learned to give

Accidently kelly street
Where friends and strangers
Sometimes meet
Accidently kelly street
I never thought life
Could be so sweet

In the garden birds are singing
The sun is shining on the path
The wind is talking to the flowers
The dogs and cats all take a bath
And if you stop that talking
You can hear the traffic sigh
Throw away those keys
Start walking, watch those
Tiny things go by

Accidently kelly street
Where friends and strangers
Sometimes meet
Accidently kelly street
I never thought life
Could be so sweet

It's sunday everyday
And there's no need to rush around
Inside of everybody there's sun
And laughter to be found
It seems that we're on holidays
And sleeping in is not a sin
All the housework's done by teatime
I'm feeling good about
The way i've been

Perhaps this optimism
Will crash on down
Like a house of cards
I know that my decision
To change my life was not that hard

Accidently kelly street
Where friends and strangers
Sometimes meet
Accidently kelly street
I never thought life
Could be so sweet

Accidently kelly street
Where friends and strangers
Sometimes meet
Accidently kelly street
I never thought life
Could be so sweet

Accidently...
Accidently...
Accidently kelly street
I never thought life
Could be so sweet!",Accidently Kelly Street,1992
Frente!,"Here you come again,
just when I've begun to get myself together,
you waltz right in the door,
just like you've done before
and wrap my heart 'round your little finger.

Here you come again,
just when I'm about to make it work without you,
you look into my eyes and lie those pretty lies
and pretty soon I'm wond'rin how I came to doubt you.

All you gotta do is smile that smile
and there go all my defenses.
Just leave it up to you and in a little while
you're messin' up my mind and fillin' up my senses.
Here you come again lookin' better than a body has a right to;
and shakin' me up so that all I really know
is here you come again and here I go.

All you gotta do is smile that smile
and there got all my defenses.
Just leave it up to you and in a little while
you're messin' up my mind and fillin' up my senses.
Here you come again lookin' better than a body has a right to;
and shakin' me up so that all I really know
is here you come again and here I go and here I go",Here You Come Again,1992
Frente!,"I would open up the book
But I don't know where to start to look
You're so tall and you're so strong
Standing by me

But this won't take too long
Do you remember?
I called for you
And you were gone

I thought we were safe but I was wrong
I'm just left here standing
Looking on
You ask me which way I'll go

Whichever way the wind blows
I don't know
There is no eternity at any price
Beggars and choosers don't get to live in paradise

And people die for just one kiss
And it's plain to me
We are not being everything that we could be
No one wants to run the risk

Sometimes I wish I was blind
I thought I saw a whole lot more than this",Book Song,1992
Frente!,"you get the world for your birthday baby
open your eyes and say yes, no, maybe
the box ticks on, the core is a bomb
the world is silent
you listen like a lover to it

sometimes a mirror's a miracle
sometimes it's nothing at all
in this reflection even angels fall
you could fly anytime

ba-da-da-daa etc.
(even though you own your own comet)
ordinary people
it's okay
you don't have to wear those wings
they're stupid things

i know some dizzy, easy heights
don't stop your life at the lights
don't be smart, be a beginner
don't be wrong, even when it's right

ordinary people
it's okay
we're not watching anyway
it's okay

ba-da-da-daa etc.
",Ordinary Angels,1992
Frente!,"Sweet Abilena looks out at the midwestern sky
Sweet seventeen with a faraway look in her eyes

She said, ""I feel like a bird in a cage
Come September I'm flying away""
And I said, ""I'm gonna miss you""
Then I made her promise to write

Since we were tall as the corn in the spring
We shared every secret, shared every dream
So anxious to grow in the new summer rain
And bloom like a rose on the Calico plains

How could she hear as we laughed
On that warm summer night
The tiny heart of the baby, she carried inside

I stood beside her when September came
Watched her get married and caught the bouquet
And like those hand me down dresses she gave me
I made her dreams mine

From a seat by the window on wings made of steel
I stared at the patchwork over the fields
Where young tears that once fell like warm summer rain
Were turning to snow on the Calico plains

Sweet Abilena looks out at the midwestern sky
Closer to thirty but farther away in her eyes
She holds her babies like she holds her dreams
Each night she kisses and rocks them to sleep
While she reads the letters, she makes me promise to write

Sweet Abilena looks out at the midwestern sky
",Cuscatlan,1992
Frente!,"do you ever wake up in the morning
somebody's changed the deal
who you are, the way you feel
the whole situation's just a little unreal
you're sleeping with an eight minute warning
living hanging over your head
it's just God's hand but i understand
sometimes it's kinda difficult to get out of bed

naked in my storm
you haven't even got a future just to keep you warm
you once were something wild
someone's lover, someone's child
do you hear that sound?
another young lover just hit the ground
do you know me at all?

do you ever look out of the window
somebody's changed the scene
you feel like you're standing in another country
nobody can understand what you mean
are you happy with your human hatred?
stand up and look into the vacancy and tell me -
have you already decided to die?
have you already decided to die?

do you hear that sound?
another young lover just hit the ground
all the boys and girls are falling in a hush in the unkind world
i remember a time when we were all quite prepared
to climb, but we were so young
and the one you say you love
is just the one you most mistrust
and you tiptoe through your lives
you pretend you're all so
dangerous
",Dangerous,1992
Frente!,"a girl is the word
that she hasn't heard
the truth is tiptoeing the edge of her skirt
the traffic's a blur
the street's a river
she's bigger and braver than she is clever

see it's her! it's her!
see it's her! it's her!

a mind so complex
it's breaking her neck
she thinks she's a car
driving to its own wreck

too wild and cool, vulnerable
to think one could change her
that's where i'm a fool

won't you see it's her! it's her!
see it's her! it's her!

a girl is a verb
a whirl of colour
in doing she's being
she never thought she was thinking
anything you could

see it's her! it's her!
see it's her! it's her!

a girl is the word
a girl is a verb
a girl is the world...
",Girl,1992
Frente!,"there's a girl i know with a poison rose
she's gonna bring her
i suppose

everybody's got a pretty friend
the words they buy
the time they spend
goodnight

when her friend's around
she disappears
amid the broken stems
and tears

everybody's got a pretty friend
the words they buy
the time they spend
goodnight

it's a bitter pill
and it's hard to swallow
she could take the lead
but she never follows

the bed of roses
turn to nails
the best laid plans
always fail

everybody's got a pretty friend
the words they buy
the time they spend
goodnight
goodnight
da-la-la-la-la...
",Pretty Friend,1992
Frente!,"when we are together
we journey to the sea
and i am always at the wheel
well that's what you say to me
and can you tell me
when we reach the water
and can you tell me
when my face is wet

look, look in the mirror
for the bounce and spark
of the butt you've thrown
don't turn around
you're a long way from home

you look in my wardrobe
and tell me what i've done
you say that my mind
is as dark as trodden boards
you say i don't understand
but at least i know it
do you see yourself in me
and hide away in fright?

look, look in the mirror
for the bounce and spark
of the butt you've thrown
don't turn around
you're a long way
you're a long way 
you're a long, long way from home
",Reflect,1992
Frente!,"Hi, I'm an ordinary organism
And I was kinda linging the walls
In a warzone, slamdance, backbeat
Poison and meandering

I hear the little voice say
Oh baby are you all alone?
I get ready for the dangerous behavior
I feel the pull of my genetic code

Sometimes what you see
Makes you holler for your saviour
Especially the babies
All set to explode

I look up past the jewelery
The ecstasy, the insanity
I count the knives
Count the teeth in her smile

People are just animals
Angry, hungry
They falter for an instant
Then you see the child and you say -

I love you baby
Love you every single little bit
I love your walk, your talk
Your smile, your style, your tits

I love the way you swing that
Circumstance around
You could ask me again
And I would bow down, I'd bow down, but...

I see you but I don't believe you
I see you but I don't believe you
I see you but I don't believe you
I see you but I don't believe you

I see you but I don't believe you
I see you but I don't believe you
I see you but I don't believe you
Hey, I see you but I don't believe you",See/Believe,1992
Frente!,"I love my country
But it wears a uniform
It speaks with foreign guns
In the background you can almost hear
The sound of intervention

And I donÂ´t know when liberty fell
But we rang every mission bell
We rang them loud and clearly
For a world that wouldnÂ´t listen

I donÂ´t want to die
IÂ´m as innocent as anybody
I donÂ´t even know how to spell
Revolutionary
Jesus in the sky
The bullets in the guns
You donÂ´t even know what we
Mean by repression

Blood is the colour of the sunset
You walked into the darkness
I did not hear your last breath
There will not be an inquest
This is not human interest

We danced the dirt with
Surrender for our drumbeat
We danced for the balance sheet
Died for the kind of lasting peace
That pleases the world policeman

And fatherland raped motherhood
And told her it was for the global good
And now we ring the mission bell
To warn their children

And I donÂ´t want to die
IÂ´m as innocent as anybody
I donÂ´t even know how to spell
Revolutionary
Jesus in the sky
The bullets in the guns
You donÂ´t even know what we
Mean by repression

Blood is the colour of the sunset
You walked into the darkness
I did not hear your last breath
There will not be an inquest
This is not human interest",Cuscutlan,1992
Frente!,"you know you never know yourself
all the years you've lived
you could be someone else
and all the times you've been alone
all the lies you told
now haunt your perfect spacious home

and now there's no time
and now there's no time
it's not such a crime
to say you don't love her

all those awkward silences over breakfast
as you fumble with your toast
you know the magic's gone for good
little things get on your nerves
that never worried you before

and now there's no time
and now there's no time
it's not such a crime
to say you don't love her

and you swore
it would never happen to you
and you said
you'd always be so true
ba-da-ah-ah-ah-ah-ahh...

and now there's no time
and now there's no time
and now there's no time
and now there's no time
it's not such a crime
to say you don't love her
",No Time,1993
Frente!,"Every time I think of you
I get a shot right through
Into a bolt of blue
It's no problem of mine
But it's a problem I find
Living the life that I can't leave behind
There's no sense in telling me
The wisdom of a fool won't set you free
But that's the way that it goes
And it's what nobody knows
And every day my confusion grows
Every time I see you falling
I get down on my knees and pray
I'm waiting for the final moment
You say the words that I can't say

I feel fine and I feel good
I feel like I never should
Whenever I get this way
I just don't know what to say
Why can't we be ourselves like we were yesterday
I'm not sure what this could mean
I don't think you're what you seem
I do admit to myself
That if I hurt someone else
Then I'll never see just what we're meant to be
Every time I see you falling
I get down on my knees and pray
I'm waiting for the final moment
You'll say the words that I can't say
Every time I see you falling
I'll get down on my knees and pray
I'm waiting for the final moment
You'll say the words that I can't say",Bizarre Love Triangle,1994
